Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0010,0.9999997107520842,0.9999999619358652,-2.511837809970885e-07,1326
30175,NEIS0010,0.999970354719682,0.9999787069307772,-8.352211095075113e-06,1326
89306,NEIS0010,0.9985205663546656,0.9985112369840792,9.329370586397268e-06,1326
45298,NEIS0010,0.999999340123498,0.9999999957648904,-6.556413923997084e-07,1326
56464,NEIS0010,0.999999128015092,0.9999995016215654,-3.736064733139699e-07,1326
20406,NEIS0010,0.9999986671543982,0.9999971068299808,1.5603244173378885e-06,1326
41631,NEIS0010,0.9999985525052844,0.9999924749986588,6.077506625512541e-06,1326
41965,NEIS0010,0.9999998262586312,0.9999999179156244,-9.165699321744825e-08,1326
41233,NEIS0010,0.9998765605657716,0.999847083767228,2.947679854370389e-05,1326
96729,NEIS0010,0.99999999983206,0.9999999995231768,3.0888325230904456e-10,1326
97101,NEIS0010,0.9999999984636978,0.9999999992655716,-8.018736785686541e-10,1326
50947,NEIS0010,0.9999998191525308,0.999999339324358,4.79828172750274e-07,1326
20302,NEIS0010,0.9975016885542506,0.9991396644629048,-0.0016379759086543,1326
72695,NEIS0010,0.9999999230762054,0.9999998989055195,2.4170685786195637e-08,1326
91852,NEIS0010,0.9999999667601416,0.9999999702730796,-3.512938162586465e-09,1326
89030,NEIS0010,0.999999820357918,0.9999996389652002,1.8139271784622935e-07,1326
31150,NEIS0010,0.999996585708561,0.9999951708489508,1.4148596101382085e-06,1326
59721,NEIS0010,0.9995791533993664,0.999821307498888,-0.0002421540995215,1326
83061,NEIS0010,0.9999946144531108,0.9999987307107342,-4.116257623421049e-06,1326
20329,NEIS0010,0.9999998879562294,0.9999999573602916,-6.940406216404682e-08,1326
71740,NEIS0010,0.9999999998552024,0.9999999984230136,1.432188700967174e-09,1326
89459,NEIS0010,0.9964349569568234,0.9989377680030378,-0.0025028110462144,1326
96326,NEIS0010,0.9999999999970124,0.9999999999976515,-6.392664175791651e-13,1326
71036,NEIS0010,0.9999999997996885,0.9999999999653586,-1.6567014426982496e-10,1326
58310,NEIS0010,0.9999995555561452,0.9999948243078992,4.731248245848363e-06,1326
35765,NEIS0010,0.9999998425285236,0.9999999298636552,-8.733513168213136e-08,1326
97389,NEIS0010,0.999961706074502,0.9999739178645692,-1.2211790067162552e-05,1326
51886,NEIS0010,0.9999995858439398,0.9999994751519192,1.106920206606077e-07,1326
71658,NEIS0010,0.9993323154087316,0.9991167244382592,0.0002155909704724,1326
57277,NEIS0010,0.9999880080627814,0.9999850616116708,2.946451110652504e-06,1326
20093,NEIS0010,0.996824556406448,0.9965964108914116,0.0002281455150363,1326
35420,NEIS0010,0.9994474919932306,0.9992806796048738,0.0001668123883568,1326
55128,NEIS0010,0.9999980874509744,0.9999996883854828,-1.6009345084055937e-06,1326
35391,NEIS0010,0.9999746924835706,0.999996646745277,-2.1954261706369493e-05,1326
80264,NEIS0010,0.9999999331183848,0.9999999430007432,-9.882358487089961e-09,1326
92889,NEIS0010,0.9999998431236872,0.999999964218094,-1.2109440672425364e-07,1326
40772,NEIS0010,0.9999440028519042,0.9999602633230058,-1.6260471101592344e-05,1326
27938,NEIS0010,0.9999977591170444,0.9999986770042,-9.178871557269376e-07,1326
49267,NEIS0010,0.9922870119989122,0.9921005811596836,0.0001864308392286,1326
70996,NEIS0010,0.999997935985678,0.9999967127757182,1.223209959766436e-06,1326
96919,NEIS0010,0.9993826793411136,0.9982167613918344,0.0011659179492792,1326
20383,NEIS0010,0.9999998878160148,0.9999997077302124,1.800858023814911e-07,1326
75003,NEIS0010,0.9999999894403993,0.9999999758689394,1.3571459844818891e-08,1326
96478,NEIS0010,0.999999999213318,0.9999999976456048,1.5677132925162594e-09,1326
94266,NEIS0010,0.9997676183503468,0.999815795281062,-4.817693071534901e-05,1326
84757,NEIS0010,0.9999999949713968,0.9999999911311174,3.840279427791415e-09,1326
61012,NEIS0010,0.9999998507328142,0.9999999888740552,-1.3814124111277692e-07,1326
84917,NEIS0010,0.9999990180452156,0.9999998528516684,-8.34806452743031e-07,1326
91844,NEIS0010,0.999999999931806,0.9999999994347704,4.970356348721339e-10,1326
89039,NEIS0010,0.9999892651586836,0.9999808866361634,8.378522520224863e-06,1326
29438,NEIS0010,0.9999991066572972,0.999999695689482,-5.890321849166824e-07,1326
92819,NEIS0010,0.9999998917338628,0.9999999683712134,-7.663735057672484e-08,1326
42660,NEIS0010,0.9999999890145655,0.9999999925304458,-3.515880253601722e-09,1326
96738,NEIS0010,0.9999999454420452,0.999999973598175,-2.8156129872058958e-08,1326
71807,NEIS0010,0.999999984358176,0.9999999961583614,-1.1800185384380768e-08,1326
53794,NEIS0010,0.999999999552812,0.999999999794515,-2.4170299095516157e-10,1326
31086,NEIS0010,0.9999996136309908,0.9999994565288264,1.571021643886894e-07,1326
56593,NEIS0010,0.9990744352265872,0.9988254082150516,0.0002490270115355,1326
97481,NEIS0010,0.9999999870453492,0.9999999749376296,1.210771960469259e-08,1326
71562,NEIS0010,0.999999749366946,0.9999998824828782,-1.3311593216602804e-07,1326
54881,NEIS0010,0.9999999976168046,0.9999999986809216,-1.0641170167247083e-09,1326
94115,NEIS0010,0.9999328265459502,0.999835526229587,9.730031636312476e-05,1326
53080,NEIS0010,0.9994738326113106,0.9988794221149052,0.0005944104964055,1326
60884,NEIS0010,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS0010,0.9997378022954836,0.9998776574822542,-0.0001398551867706,1326
96391,NEIS0010,0.9999999994070714,0.9999999991884314,2.1863999499771578e-10,1326
20137,NEIS0010,0.9999913566752312,0.999994563104168,-3.2064289366973142e-06,1326
96530,NEIS0010,0.9999996494108484,0.9999997375532516,-8.814240326504574e-08,1326
96661,NEIS0010,0.9999999959943728,0.999999998071638,-2.077265026656505e-09,1326
34941,NEIS0010,0.9922806022367934,0.9840932818969464,0.0081873203398469,1326
95861,NEIS0010,0.9999991348210492,0.9999990767281391,5.8092909926976695e-08,1326
92798,NEIS0010,0.9999999963636736,0.9999999983466072,-1.982933595101599e-09,1326
51324,NEIS0010,0.9963928406330588,0.996039209188956,0.0003536314441028,1326
35797,NEIS0010,0.9999999970730435,0.999999995978615,1.094428547787629e-09,1326
96958,NEIS0010,0.9999999456494753,0.9999999539328968,-8.283421615296051e-09,1326
71123,NEIS0010,0.9998240502063562,0.9998125216022508,1.152860410547074e-05,1326
54591,NEIS0010,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0010,0.9996939311322112,0.9996870379248528,6.893207358471543e-06,1326
57917,NEIS0010,0.9999999947282991,0.9999999974613814,-2.7330822049975723e-09,1326
96251,NEIS0010,0.9995213700074602,0.999766906987732,-0.0002455369802717,1326
60665,NEIS0010,0.999999995503988,0.9999999929289572,2.575030855211935e-09,1326
88940,NEIS0010,0.9980244141305852,0.9868365680923792,0.0111878460382061,1326
30251,NEIS0010,0.9999943584258096,0.9999968794668403,-2.5210410307119342e-06,1326
27937,NEIS0010,0.9999976815651092,0.99999259454683,5.087018279281708e-06,1326
91813,NEIS0010,0.9999999635857092,0.9999999655238416,-1.9381323212996904e-09,1326
20322,NEIS0010,0.9999967668853892,0.9999980792805668,-1.3123951776439211e-06,1326
21409,NEIS0010,0.99005364366988,0.9898845690315902,0.0001690746382898,1326
82467,NEIS0010,0.999999924277025,0.9999999921455586,-6.786853357088063e-08,1326
96368,NEIS0010,0.999999978940718,0.9999999371970176,4.174370038523279e-08,1326
37904,NEIS0010,0.9999999180518178,0.9999999810821166,-6.30302988691156e-08,1326
44719,NEIS0010,0.9999998959824882,0.999999989623344,-9.364085595819917e-08,1326
27909,NEIS0010,0.998366779499478,0.9979070620487588,0.0004597174507192,1326
82431,NEIS0010,0.999999999997292,0.9999999999983796,-1.087685497225266e-12,1326
63554,NEIS0010,0.99999996551376,0.999999970643554,-5.129794033997825e-09,1326
58304,NEIS0010,0.9999999671677317,0.999999897570434,6.959729770272817e-08,1326
58883,NEIS0010,0.9999999965047984,0.9999999962246976,2.801007203956374e-10,1326
96444,NEIS0010,0.9999999998577356,0.9999999999486368,-9.090128649802408e-11,1326
45299,NEIS0010,0.9999999651681264,0.9999999958737796,-3.0705653353280133e-08,1326
58377,NEIS0010,0.9999999999417246,0.9999999997516158,1.9010881757708376e-10,1326
96534,NEIS0010,0.9999999999902848,0.999999999981246,9.038658710380789e-12,1326
60777,NEIS0010,0.999999949542309,0.9999999314657406,1.8076568353286863e-08,1326
59647,NEIS0010,0.999999996851534,0.9999999915393292,5.312204898189066e-09,1326
29379,NEIS0010,0.999988685671106,0.999978244557146,1.0441113960091286e-05,1326
97436,NEIS0010,0.9999999877999728,0.999999954026906,3.377306689866799e-08,1326
