Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1242,0.9998765605657716,0.9998179810092532,5.8579556518445486e-05,828
96729,NEIS1242,0.99999999983206,0.9999999997489076,8.315248489765281e-11,828
97101,NEIS1242,0.9999999984636978,0.9999999981022004,3.614972765575431e-10,828
50947,NEIS1242,0.9999998191525308,0.9999998294875284,-1.033499752445266e-08,828
20302,NEIS1242,0.9975016885542506,0.999802609017312,-0.0023009204630614,828
72695,NEIS1242,0.9999999230762054,0.9999998934085634,2.9667642009734152e-08,828
91852,NEIS1242,0.9999999667601416,0.9999999547466996,1.201344201895438e-08,828
89030,NEIS1242,0.999999820357918,0.999999568288923,2.5206899501029056e-07,828
31150,NEIS1242,0.999996585708561,0.9999965472625106,3.8446050343310396e-08,828
59721,NEIS1242,0.9995791533993664,0.999353674692102,0.0002254787072643,828
83061,NEIS1242,0.9999946144531108,0.9999966476601791,-2.033207068485865e-06,828
20329,NEIS1242,0.9999998879562294,0.9999999415480506,-5.3591821203013985e-08,828
71740,NEIS1242,0.9999999998552024,0.99999999935546,4.9974235860617e-10,828
89459,NEIS1242,0.9964349569568234,0.9980391314766662,-0.0016041745198428,828
96326,NEIS1242,0.9999999999970124,0.9999999999980784,-1.0660361482450753e-12,828
71036,NEIS1242,0.9999999997996885,0.9999999999503648,-1.506763602776573e-10,828
58310,NEIS1242,0.9999995555561452,0.9999631130157518,3.6442540393366585e-05,828
35765,NEIS1242,0.9999998425285236,0.9999999197474052,-7.72188816222652e-08,828
97389,NEIS1242,0.999961706074502,0.9999777475949808,-1.6041520478959903e-05,828
51886,NEIS1242,0.9999995858439398,0.9999993862754428,1.9956849683921973e-07,828
71658,NEIS1242,0.9993323154087316,0.9993300837234882,2.231685243381243e-06,828
57277,NEIS1242,0.9999880080627814,0.9999877210046616,2.870581199410083e-07,828
20093,NEIS1242,0.996824556406448,0.9977289159298036,-0.0009043595233557,828
35420,NEIS1242,0.9994474919932306,0.9994724585960842,-2.4966602853671027e-05,828
55128,NEIS1242,0.9999980874509744,0.9999980124660678,7.498490661728141e-08,828
35391,NEIS1242,0.9999746924835706,0.9999978278661756,-2.313538260501069e-05,828
80264,NEIS1242,0.9999999331183848,0.9999998610756388,7.20427461020634e-08,828
92889,NEIS1242,0.9999998431236872,0.9999999284446576,-8.532097051094922e-08,828
40772,NEIS1242,0.9999440028519042,0.9999597293216108,-1.5726469706600632e-05,828
27938,NEIS1242,0.9999977591170444,0.999998555094053,-7.959770086385376e-07,828
49267,NEIS1242,0.9922870119989122,0.9936326149978444,-0.001345602998932,828
70996,NEIS1242,0.999997935985678,0.9999961782633994,1.7577222786169244e-06,828
96919,NEIS1242,0.9993826793411136,0.999696264959017,-0.0003135856179034,828
20383,NEIS1242,0.9999998878160148,0.999999864822528,2.2993486781253125e-08,828
75003,NEIS1242,0.9999999894403993,0.9999999798756628,9.564736336287185e-09,828
96478,NEIS1242,0.999999999213318,0.999999999317138,-1.0382006365716734e-10,828
94266,NEIS1242,0.9997676183503468,0.999851691839322,-8.40734889752115e-05,828
84757,NEIS1242,0.9999999949713968,0.9999999942047476,7.666492995994644e-10,828
61012,NEIS1242,0.9999998507328142,0.9999999118307354,-6.109792127784175e-08,828
84917,NEIS1242,0.9999990180452156,0.9999993534759544,-3.354307386294053e-07,828
91844,NEIS1242,0.999999999931806,0.9999999995539322,3.7787384332688124e-10,828
89039,NEIS1242,0.9999892651586836,0.9999898600050562,-5.948463726035413e-07,828
29438,NEIS1242,0.9999991066572972,0.9999991138190004,-7.161703119429319e-09,828
92819,NEIS1242,0.9999998917338628,0.9999999494713346,-5.7737471803598346e-08,828
42660,NEIS1242,0.9999999890145655,0.9999999899763096,-9.617440177578374e-10,828
96738,NEIS1242,0.9999999454420452,0.9999999586432976,-1.3201252424543952e-08,828
71807,NEIS1242,0.999999984358176,0.9999999942279209,-9.86974468819568e-09,828
53794,NEIS1242,0.999999999552812,0.9999999997557698,-2.0295776170797808e-10,828
31086,NEIS1242,0.9999996136309908,0.999999520958779,9.267221179332097e-08,828
56593,NEIS1242,0.9990744352265872,0.9991664560276806,-9.202080109338429e-05,828
97481,NEIS1242,0.9999999870453492,0.9999999797824204,7.262928813922542e-09,828
71562,NEIS1242,0.999999749366946,0.9999996962941134,5.3072832573164426e-08,828
54881,NEIS1242,0.9999999976168046,0.9999999983785416,-7.617368957824056e-10,828
94115,NEIS1242,0.9999328265459502,0.9999615394651792,-2.8712919228901512e-05,828
53080,NEIS1242,0.9994738326113106,0.9987571993528994,0.0007166332584112,828
60884,NEIS1242,0.999999872805865,0.9999999781066836,-1.0530081850923525e-07,828
27846,NEIS1242,0.9997378022954836,0.999603338623838,0.0001344636716457,828
96391,NEIS1242,0.9999999994070714,0.9999999993625226,4.4548809086109025e-11,828
20137,NEIS1242,0.9999913566752312,0.999993528641404,-2.171966172914708e-06,828
96530,NEIS1242,0.9999996494108484,0.9999997508418758,-1.0143102735504784e-07,828
96661,NEIS1242,0.9999999959943728,0.9999999984279806,-2.433607759755318e-09,828
34941,NEIS1242,0.9922806022367934,0.9926273003653896,-0.0003466981285961,828
95861,NEIS1242,0.9999991348210492,0.9999983964650512,7.383559980089771e-07,828
92798,NEIS1242,0.9999999963636736,0.9999999963945888,-3.091527034371211e-11,828
51324,NEIS1242,0.9963928406330588,0.9966566382191006,-0.0002637975860417,828
35797,NEIS1242,0.9999999970730435,0.9999999969129778,1.6006573844151714e-10,828
96958,NEIS1242,0.9999999456494753,0.9999999311831984,1.4466276732072458e-08,828
71123,NEIS1242,0.9998240502063562,0.9998855082549712,-6.145804861501514e-05,828
54591,NEIS1242,0.9973066744355934,0.9981482990915058,-0.0008416246559124,828
63500,NEIS1242,0.9996939311322112,0.9997929145524302,-9.898342021907867e-05,828
57917,NEIS1242,0.9999999947282991,0.9999999971332298,-2.4049306990292507e-09,828
96251,NEIS1242,0.9995213700074602,0.9997973690493503,-0.0002759990418902,828
60665,NEIS1242,0.999999995503988,0.9999999914719564,4.032031708511852e-09,828
88940,NEIS1242,0.9980244141305852,0.9964934737109497,0.0015309404196355,828
30251,NEIS1242,0.9999943584258096,0.999996281497018,-1.923071208498328e-06,828
27937,NEIS1242,0.9999976815651092,0.9999980576353222,-3.7607021308172506e-07,828
91813,NEIS1242,0.9999999635857092,0.9999999772511058,-1.366539659208854e-08,828
20322,NEIS1242,0.9999967668853892,0.9999984639503932,-1.697065003969378e-06,828
21409,NEIS1242,0.99005364366988,0.9936123175333216,-0.0035586738634414,828
82467,NEIS1242,0.999999924277025,0.9999999005360964,2.3740928667415065e-08,828
96368,NEIS1242,0.999999978940718,0.9999999780236324,9.170856296591977e-10,828
37904,NEIS1242,0.9999999180518178,0.9999999033488892,1.4702928430310182e-08,828
44719,NEIS1242,0.9999998959824882,0.9999999884976952,-9.251520705078065e-08,828
27909,NEIS1242,0.998366779499478,0.9984799618848258,-0.0001131823853477,828
82431,NEIS1242,0.999999999997292,0.9999999999963618,9.302558723334189e-13,828
63554,NEIS1242,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS1242,0.9999999671677317,0.9999998881891244,7.897860720973426e-08,828
58883,NEIS1242,0.9999999965047984,0.9999999979464456,-1.4416471350031655e-09,828
96444,NEIS1242,0.9999999998577356,0.9999999998415212,1.6214363185440558e-11,828
45299,NEIS1242,0.9999999651681264,0.999999992632401,-2.7464274632293953e-08,828
58377,NEIS1242,0.9999999999417246,0.9999999998714976,7.022693537805935e-11,828
96534,NEIS1242,0.9999999999902848,0.9999999999962808,-5.995981489093083e-12,828
60777,NEIS1242,0.999999949542309,0.9999999690044666,-1.9462157663241442e-08,828
59647,NEIS1242,0.999999996851534,0.999999995928698,9.228359187929414e-10,828
29379,NEIS1242,0.999988685671106,0.9999724689826408,1.6216688465076068e-05,828
97436,NEIS1242,0.9999999877999728,0.9999999477565972,4.004337561536176e-08,828
