Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0768,0.9998765605657716,0.9998387318628148,3.782870295676588e-05,741
96729,NEIS0768,0.99999999983206,0.9999999996803904,1.5166967681778942e-10,741
97101,NEIS0768,0.9999999984636978,0.9999999979673102,4.963875976926602e-10,741
50947,NEIS0768,0.9999998191525308,0.9999997466616176,7.249091327210523e-08,741
20302,NEIS0768,0.9975016885542506,0.9995887264891964,-0.0020870379349456,741
72695,NEIS0768,0.9999999230762054,0.9999998462816267,7.67945786961377e-08,741
91852,NEIS0768,0.9999999667601416,0.9999999567895584,9.970583136897916e-09,741
89030,NEIS0768,0.999999820357918,0.999999487031666,3.33326252044408e-07,741
31150,NEIS0768,0.999996585708561,0.9999945645774232,2.021131137786014e-06,741
59721,NEIS0768,0.9995791533993664,0.9995907066337671,-1.1553234400718536e-05,741
83061,NEIS0768,0.9999946144531108,0.9999974135335103,-2.799080399684684e-06,741
20329,NEIS0768,0.9999998879562294,0.999999862295222,2.5661007541089024e-08,741
71740,NEIS0768,0.9999999998552024,0.9999999985835002,1.271702187999324e-09,741
89459,NEIS0768,0.9964349569568234,0.9931881939342866,0.0032467630225367,741
96326,NEIS0768,0.9999999999970124,0.9999999999976654,-6.530331830845171e-13,741
71036,NEIS0768,0.9999999997996885,0.9999999999268104,-1.271220906318149e-10,741
58310,NEIS0768,0.9999995555561452,0.9999715505736968,2.800498244825977e-05,741
35765,NEIS0768,0.9999998425285236,0.9999999012409098,-5.87123861750527e-08,741
97389,NEIS0768,0.999961706074502,0.9999658840788852,-4.178004383237344e-06,741
51886,NEIS0768,0.9999995858439398,0.9999996380079704,-5.216403053953656e-08,741
71658,NEIS0768,0.9993323154087316,0.999116163341887,0.0002161520668445,741
57277,NEIS0768,0.9999880080627814,0.9999772403626436,1.0767700137859215e-05,741
20093,NEIS0768,0.996824556406448,0.9971816873457956,-0.0003571309393475,741
35420,NEIS0768,0.9994474919932306,0.9989324330794748,0.0005150589137556,741
55128,NEIS0768,0.9999980874509744,0.9999985214436006,-4.339926261698324e-07,741
35391,NEIS0768,0.9999746924835706,0.9999953659275646,-2.067344399392379e-05,741
80264,NEIS0768,0.9999999331183848,0.999999808911863,1.242065217343935e-07,741
92889,NEIS0768,0.9999998431236872,0.9999997952752582,4.7848428996744026e-08,741
40772,NEIS0768,0.9999440028519042,0.9999605208800936,-1.6518028189360656e-05,741
27938,NEIS0768,0.9999977591170444,0.9999972847792108,4.743378335669846e-07,741
49267,NEIS0768,0.9922870119989122,0.988452130181296,0.0038348818176162,741
70996,NEIS0768,0.999997935985678,0.9999993559699976,-1.419984319572798e-06,741
96919,NEIS0768,0.9993826793411136,0.9996601129853312,-0.0002774336442175,741
20383,NEIS0768,0.9999998878160148,0.9999997393379878,1.4847802698447765e-07,741
75003,NEIS0768,0.9999999894403993,0.9999999846739288,4.7664705515870764e-09,741
96478,NEIS0768,0.999999999213318,0.9999999987451428,4.681752763247005e-10,741
94266,NEIS0768,0.9997676183503468,0.999932434878493,-0.0001648165281462,741
84757,NEIS0768,0.9999999949713968,0.9999999894964128,5.474984021702767e-09,741
61012,NEIS0768,0.9999998507328142,0.9999998950163126,-4.428349842378054e-08,741
84917,NEIS0768,0.9999990180452156,0.9999990643335964,-4.628838068398977e-08,741
91844,NEIS0768,0.999999999931806,0.9999999997143858,2.1742019296056012e-10,741
89039,NEIS0768,0.9999892651586836,0.9999829053849524,6.359773731312579e-06,741
29438,NEIS0768,0.9999991066572972,0.999997387637848,1.7190194492311406e-06,741
92819,NEIS0768,0.9999998917338628,0.999999921993013,-3.025915018550762e-08,741
42660,NEIS0768,0.9999999890145655,0.999999982519252,6.495313620291654e-09,741
96738,NEIS0768,0.9999999454420452,0.9999999469907576,-1.5487123805613123e-09,741
71807,NEIS0768,0.999999984358176,0.9999999892641016,-4.905925443665637e-09,741
53794,NEIS0768,0.999999999552812,0.9999999989711372,5.816748194220621e-10,741
31086,NEIS0768,0.9999996136309908,0.9999997286071676,-1.1497617691258458e-07,741
56593,NEIS0768,0.9990744352265872,0.9991945061919828,-0.0001200709653955,741
97481,NEIS0768,0.9999999870453492,0.9999999842325632,2.812786115136134e-09,741
71562,NEIS0768,0.999999749366946,0.9999995880044196,1.613625264518248e-07,741
54881,NEIS0768,0.9999999976168046,0.9999999980437736,-4.2696912672113285e-10,741
94115,NEIS0768,0.9999328265459502,0.9999246364143102,8.190131639995712e-06,741
53080,NEIS0768,0.9994738326113106,0.9971264139882862,0.0023474186230244,741
60884,NEIS0768,0.999999872805865,0.9999999628558454,-9.004998036132862e-08,741
27846,NEIS0768,0.9997378022954836,0.999342114539958,0.0003956877555256,741
96391,NEIS0768,0.9999999994070714,0.9999999990613164,3.4575498020217305e-10,741
20137,NEIS0768,0.9999913566752312,0.9999925985933829,-1.2419181515399558e-06,741
96530,NEIS0768,0.9999996494108484,0.9999996526896984,-3.2788499693126023e-09,741
96661,NEIS0768,0.9999999959943728,0.9999999981973536,-2.202980686760725e-09,741
34941,NEIS0768,0.9922806022367934,0.9926871253393488,-0.0004065231025555,741
95861,NEIS0768,0.9999991348210492,0.9999981155647284,1.019256320677897e-06,741
92798,NEIS0768,0.9999999963636736,0.9999999967826724,-4.189986135827439e-10,741
51324,NEIS0768,0.9963928406330588,0.9976139405765236,-0.0012210999434648,741
35797,NEIS0768,0.9999999970730435,0.9999999969157842,1.572593166798697e-10,741
96958,NEIS0768,0.9999999456494753,0.9999999160255072,2.9623968167413753e-08,741
71123,NEIS0768,0.9998240502063562,0.999828310426677,-4.260220320739805e-06,741
54591,NEIS0768,0.9973066744355934,0.9981923147866788,-0.0008856403510854,741
63500,NEIS0768,0.9996939311322112,0.9998315141167052,-0.0001375829844941,741
57917,NEIS0768,0.9999999947282991,0.999999994867252,-1.389528492268255e-10,741
96251,NEIS0768,0.9995213700074602,0.9998268026599226,-0.0003054326524624,741
60665,NEIS0768,0.999999995503988,0.9999999892621316,6.241856254085576e-09,741
88940,NEIS0768,0.9980244141305852,0.995573728981103,0.0024506851494822,741
30251,NEIS0768,0.9999943584258096,0.9999934144461848,9.439796248011944e-07,741
27937,NEIS0768,0.9999976815651092,0.9999982279596876,-5.463945783601432e-07,741
91813,NEIS0768,0.9999999635857092,0.9999999781699328,-1.4584223717584166e-08,741
20322,NEIS0768,0.9999967668853892,0.999997632834122,-8.659487328310789e-07,741
21409,NEIS0768,0.99005364366988,0.9834486409954212,0.0066050026744589,741
82467,NEIS0768,0.999999924277025,0.9999999257738112,-1.4967862504988714e-09,741
96368,NEIS0768,0.999999978940718,0.9999999713804196,7.560298387332411e-09,741
37904,NEIS0768,0.9999999180518178,0.999999822373054,9.56787638006773e-08,741
44719,NEIS0768,0.9999998959824882,0.999999998220032,-1.0223754387528317e-07,741
27909,NEIS0768,0.998366779499478,0.997616062239778,0.0007507172596999,741
82431,NEIS0768,0.999999999997292,0.9999999999963788,9.133804823591165e-13,741
63554,NEIS0768,0.99999996551376,0.9999999174121128,4.8101647331932895e-08,741
58304,NEIS0768,0.9999999671677317,0.999999894470934,7.269679758170612e-08,741
58883,NEIS0768,0.9999999965047984,0.9999999974120206,-9.07222186263823e-10,741
96444,NEIS0768,0.9999999998577356,0.9999999998744792,-1.674349547897691e-11,741
45299,NEIS0768,0.9999999651681264,0.999999989745837,-2.4577710644457795e-08,741
58377,NEIS0768,0.9999999999417246,0.9999999998457804,9.594414152047648e-11,741
96534,NEIS0768,0.9999999999902848,0.999999999984309,5.975775430044905e-12,741
60777,NEIS0768,0.999999949542309,0.9999999517601034,-2.2177943925782984e-09,741
59647,NEIS0768,0.999999996851534,0.9999999964170904,4.3444370323442167e-10,741
29379,NEIS0768,0.999988685671106,0.9999854637621328,3.2219089732832278e-06,741
97436,NEIS0768,0.9999999877999728,0.9999999553543876,3.244558532955466e-08,741
