Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1183,0.9998765605657716,0.9998764976110788,6.295469290318323e-08,564
96729,NEIS1183,0.99999999983206,0.9999999998186182,1.3441803226044158e-11,564
97101,NEIS1183,0.9999999984636978,0.99999999733594,1.1277576650314811e-09,564
50947,NEIS1183,0.9999998191525308,0.9999995648748492,2.542776816882864e-07,564
20302,NEIS1183,0.9975016885542506,0.9992143937023864,-0.0017127051481358,564
72695,NEIS1183,0.9999999230762054,0.9999998709964046,5.2079800805238114e-08,564
91852,NEIS1183,0.9999999667601416,0.9999999632069344,3.553207283957249e-09,564
89030,NEIS1183,0.999999820357918,0.9999997914003578,2.895756023857388e-08,564
31150,NEIS1183,0.999996585708561,0.999990382608053,6.203100508028747e-06,564
59721,NEIS1183,0.9995791533993664,0.999416414482052,0.0001627389173145,564
83061,NEIS1183,0.9999946144531108,0.9999969653120468,-2.350858935962208e-06,564
20329,NEIS1183,0.9999998879562294,0.9999999210914636,-3.3135234223102834e-08,564
71740,NEIS1183,0.9999999998552024,0.999999998534935,1.320267339899317e-09,564
89459,NEIS1183,0.9964349569568234,0.9971085920168048,-0.0006736350599813,564
96326,NEIS1183,0.9999999999970124,0.9999999999965868,4.25659507641285e-13,564
71036,NEIS1183,0.9999999997996885,0.999999999907052,-1.07363451462561e-10,564
58310,NEIS1183,0.9999995555561452,0.9999923902404216,7.165315723534072e-06,564
35765,NEIS1183,0.9999998425285236,0.9999999226450844,-8.0116560829957e-08,564
97389,NEIS1183,0.999961706074502,0.9999490045863302,1.2701488171784623e-05,564
51886,NEIS1183,0.9999995858439398,0.9999998847637126,-2.989197728231474e-07,564
71658,NEIS1183,0.9993323154087316,0.998763276944782,0.0005690384639496,564
57277,NEIS1183,0.9999880080627814,0.9999870518179595,9.562448218813913e-07,564
20093,NEIS1183,0.996824556406448,0.9965275991901756,0.0002969572162723,564
35420,NEIS1183,0.9994474919932306,0.99963436507711,-0.0001868730838795,564
55128,NEIS1183,0.9999980874509744,0.9999978220114516,2.654395229173545e-07,564
35391,NEIS1183,0.9999746924835706,0.9999948396996116,-2.014721604093328e-05,564
80264,NEIS1183,0.9999999331183848,0.9999998342636596,9.88547252944727e-08,564
92889,NEIS1183,0.9999998431236872,0.9999998756589408,-3.253525349133923e-08,564
40772,NEIS1183,0.9999440028519042,0.9999477174867908,-3.714634886686774e-06,564
27938,NEIS1183,0.9999977591170444,0.9999980050447196,-2.459276752242445e-07,564
49267,NEIS1183,0.9922870119989122,0.995866274999694,-0.0035792630007818,564
70996,NEIS1183,0.999997935985678,0.99999938156576,-1.4455800820822873e-06,564
96919,NEIS1183,0.9993826793411136,0.9997307944808494,-0.0003481151397358,564
20383,NEIS1183,0.9999998878160148,0.999999906226424,-1.841040908612257e-08,564
75003,NEIS1183,0.9999999894403993,0.9999999904985832,-1.0581840959034139e-09,564
96478,NEIS1183,0.999999999213318,0.9999999987039488,5.093692134749972e-10,564
94266,NEIS1183,0.9997676183503468,0.9998333558286914,-6.573747834459631e-05,564
84757,NEIS1183,0.9999999949713968,0.9999999923048688,2.666528109429578e-09,564
61012,NEIS1183,0.9999998507328142,0.999999877009922,-2.6277107711969453e-08,564
84917,NEIS1183,0.9999990180452156,0.9999987708378376,2.472073781234485e-07,564
91844,NEIS1183,0.999999999931806,0.9999999996760464,2.557595246699407e-10,564
89039,NEIS1183,0.9999892651586836,0.99998928943457,-2.427588641218392e-08,564
29438,NEIS1183,0.9999991066572972,0.9999988751226516,2.3153464567826634e-07,564
92819,NEIS1183,0.9999998917338628,0.9999999031073876,-1.1373524899660481e-08,564
42660,NEIS1183,0.9999999890145655,0.999999990463404,-1.44883838260057e-09,564
96738,NEIS1183,0.9999999454420452,0.999999956006603,-1.0564557784142892e-08,564
71807,NEIS1183,0.999999984358176,0.9999999916699446,-7.311768523976525e-09,564
53794,NEIS1183,0.999999999552812,0.9999999996813822,-1.285701545228335e-10,564
31086,NEIS1183,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1183,0.9990744352265872,0.9992089107914236,-0.0001344755648363,564
97481,NEIS1183,0.9999999870453492,0.9999999757618192,1.1283529888217458e-08,564
71562,NEIS1183,0.999999749366946,0.9999994951174348,2.542495113333487e-07,564
54881,NEIS1183,0.9999999976168046,0.9999999975122944,1.0451017828927434e-10,564
94115,NEIS1183,0.9999328265459502,0.9999197906560472,1.3035889902979214e-05,564
53080,NEIS1183,0.9994738326113106,0.9985197326778252,0.0009540999334852,564
60884,NEIS1183,0.999999872805865,0.99999989975167,-2.6945805031708403e-08,564
27846,NEIS1183,0.9997378022954836,0.9997086147517966,2.9187543686970407e-05,564
96391,NEIS1183,0.9999999994070714,0.9999999989288376,4.782336748831995e-10,564
20137,NEIS1183,0.9999913566752312,0.9999955260245148,-4.169349283489332e-06,564
96530,NEIS1183,0.9999996494108484,0.9999997672932448,-1.1788239639987097e-07,564
96661,NEIS1183,0.9999999959943728,0.9999999972388034,-1.2444305586001292e-09,564
34941,NEIS1183,0.9922806022367934,0.991161984485893,0.0011186177509003,564
95861,NEIS1183,0.9999991348210492,0.9999992950673346,-1.602462854632947e-07,564
92798,NEIS1183,0.9999999963636736,0.9999999966529388,-2.892652783970106e-10,564
51324,NEIS1183,0.9963928406330588,0.9963589299909232,3.391064213542627e-05,564
35797,NEIS1183,0.9999999970730435,0.9999999971217932,-4.87496709666857e-11,564
96958,NEIS1183,0.9999999456494753,0.999999916699396,2.8950079333789347e-08,564
71123,NEIS1183,0.9998240502063562,0.9998184359843152,5.614222041039341e-06,564
54591,NEIS1183,0.9973066744355934,0.9984483432218064,-0.0011416687862129,564
63500,NEIS1183,0.9996939311322112,0.9996477728944884,4.615823772280425e-05,564
57917,NEIS1183,0.9999999947282991,0.99999998891194,5.816359061050491e-09,564
96251,NEIS1183,0.9995213700074602,0.999800686405068,-0.0002793163976076,564
60665,NEIS1183,0.999999995503988,0.9999999947905538,7.134342006054338e-10,564
88940,NEIS1183,0.9980244141305852,0.9983895940659412,-0.000365179935356,564
30251,NEIS1183,0.9999943584258096,0.999986674221254,7.68420455554697e-06,564
27937,NEIS1183,0.9999976815651092,0.9999972955726486,3.8599246054982217e-07,564
91813,NEIS1183,0.9999999635857092,0.9999999764406878,-1.2854978637122372e-08,564
20322,NEIS1183,0.9999967668853892,0.9999980111292432,-1.2442438539483902e-06,564
21409,NEIS1183,0.99005364366988,0.9891308446391576,0.0009227990307224,564
82467,NEIS1183,0.999999924277025,0.999999914483762,9.79326308936379e-09,564
96368,NEIS1183,0.999999978940718,0.9999999680727268,1.0867991173668656e-08,564
37904,NEIS1183,0.9999999180518178,0.9999998593908296,5.866098806706078e-08,564
44719,NEIS1183,0.9999998959824882,0.9999999981202824,-1.0213779433332348e-07,564
27909,NEIS1183,0.998366779499478,0.998414076546582,-4.729704710404459e-05,564
82431,NEIS1183,0.999999999997292,0.9999999999963212,9.708900350346994e-13,564
63554,NEIS1183,0.99999996551376,0.9999999475468964,1.796686377453227e-08,564
58304,NEIS1183,0.9999999671677317,0.9999996804934478,2.8667428386697225e-07,564
58883,NEIS1183,0.9999999965047984,0.999999998007114,-1.5023154942284123e-09,564
96444,NEIS1183,0.9999999998577356,0.9999999998279464,2.978906010753235e-11,564
45299,NEIS1183,0.9999999651681264,0.9999999877713494,-2.2603222959993733e-08,564
58377,NEIS1183,0.9999999999417246,0.9999999998880392,5.3685278444959295e-11,564
96534,NEIS1183,0.9999999999902848,0.9999999999938992,-3.614331056667197e-12,564
60777,NEIS1183,0.999999949542309,0.99999998237122,-3.2828910923043964e-08,564
59647,NEIS1183,0.999999996851534,0.999999997148704,-2.9716995531003926e-10,564
29379,NEIS1183,0.999988685671106,0.9999926406476708,-3.954976564912727e-06,564
97436,NEIS1183,0.9999999877999728,0.9999999449766492,4.2823323664897834e-08,564
