Genome,Gene,Original,Removed,Delta,Length
72695,NEIS1692,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1692,0.9999999667601416,0.9999999703100102,-3.549868621277596e-09,813
89030,NEIS1692,0.999999820357918,0.9999995782841996,2.4207371829287894e-07,813
31150,NEIS1692,0.999996585708561,0.9999941629521416,2.422756419484529e-06,813
59721,NEIS1692,0.9995791533993664,0.9996043285196604,-2.5175120293874365e-05,813
83061,NEIS1692,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1692,0.9999998879562294,0.99999994660929,-5.865306051955344e-08,813
71740,NEIS1692,0.9999999998552024,0.9999999993182562,5.369461542059638e-10,813
89459,NEIS1692,0.9964349569568234,0.9966397431903596,-0.0002047862335361,813
96326,NEIS1692,0.9999999999970124,0.9999999999984386,-1.4261924974334759e-12,813
71036,NEIS1692,0.9999999997996885,0.9999999999259152,-1.2622680678475715e-10,813
58310,NEIS1692,0.9999995555561452,0.99993190429052,6.765126562502388e-05,813
35765,NEIS1692,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1692,0.999961706074502,0.9999356189604212,2.6087114080808327e-05,813
51886,NEIS1692,0.9999995858439398,0.999999189508377,3.963355628133769e-07,813
71658,NEIS1692,0.9993323154087316,0.9993172711022532,1.504430647825128e-05,813
57277,NEIS1692,0.9999880080627814,0.99998348775512,4.520307661515233e-06,813
20093,NEIS1692,0.996824556406448,0.9971356445937946,-0.0003110881873465,813
35420,NEIS1692,0.9994474919932306,0.9995081329038588,-6.064091062818466e-05,813
55128,NEIS1692,0.9999980874509744,0.9999991999828276,-1.112531853197929e-06,813
35391,NEIS1692,0.9999746924835706,0.9999949770708336,-2.028458726310856e-05,813
80264,NEIS1692,0.9999999331183848,0.9999998830178016,5.010058323762223e-08,813
92889,NEIS1692,0.9999998431236872,0.9999994838507538,3.592729334034317e-07,813
40772,NEIS1692,0.9999440028519042,0.9999559346463084,-1.1931794404285156e-05,813
27938,NEIS1692,0.9999977591170444,0.9999978669938236,-1.0787677928725262e-07,813
49267,NEIS1692,0.9922870119989122,0.9900565300334688,0.0022304819654433,813
70996,NEIS1692,0.999997935985678,0.999984223051856,1.3712933822129791e-05,813
96919,NEIS1692,0.9993826793411136,0.9996975148875236,-0.00031483554641,813
20383,NEIS1692,0.9999998878160148,0.9999997899438228,9.787219201751185e-08,813
75003,NEIS1692,0.9999999894403993,0.999999981656806,7.783593214405471e-09,813
96478,NEIS1692,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1692,0.9997676183503468,0.9999417982774976,-0.0001741799271507,813
84757,NEIS1692,0.9999999949713968,0.999999993227976,1.743420852129418e-09,813
61012,NEIS1692,0.9999998507328142,0.9999999317545856,-8.10217714031225e-08,813
84917,NEIS1692,0.9999990180452156,0.9999983519057144,6.661395013374261e-07,813
91844,NEIS1692,0.999999999931806,0.999999999693987,2.3781898672581287e-10,813
89039,NEIS1692,0.9999892651586836,0.9999909759237516,-1.7107650681635889e-06,813
29438,NEIS1692,0.9999991066572972,0.9999986935651118,4.130921853473524e-07,813
92819,NEIS1692,0.9999998917338628,0.9999999261797466,-3.4445883811962126e-08,813
42660,NEIS1692,0.9999999890145655,0.9999999837327797,5.2817860085596635e-09,813
96738,NEIS1692,0.9999999454420452,0.9999999360865643,9.355480723449716e-09,813
71807,NEIS1692,0.999999984358176,0.9999999958942818,-1.1536105737341984e-08,813
53794,NEIS1692,0.999999999552812,0.9999999994706376,8.217437841295805e-11,813
31086,NEIS1692,0.9999996136309908,0.9999996386030016,-2.4972010681523216e-08,813
56593,NEIS1692,0.9990744352265872,0.9986069628100848,0.0004674724165023,813
97481,NEIS1692,0.9999999870453492,0.9999999778666092,9.17873987926754e-09,813
71562,NEIS1692,0.999999749366946,0.9999997847587336,-3.5391787722716124e-08,813
54881,NEIS1692,0.9999999976168046,0.99999999751853,9.82747216937696e-11,813
94115,NEIS1692,0.9999328265459502,0.999937948628582,-5.122082631814351e-06,813
53080,NEIS1692,0.9994738326113106,0.9981440951830995,0.001329737428211,813
60884,NEIS1692,0.999999872805865,0.9999999781069752,-1.053011102758461e-07,813
27846,NEIS1692,0.9997378022954836,0.9996545937349954,8.320856048815717e-05,813
96391,NEIS1692,0.9999999994070714,0.9999999989303472,4.767242156589191e-10,813
20137,NEIS1692,0.9999913566752312,0.9999929084012238,-1.5517259925879046e-06,813
96530,NEIS1692,0.9999996494108484,0.9999996264348484,2.2975999991459162e-08,813
96661,NEIS1692,0.9999999959943728,0.9999999981083516,-2.113978769813229e-09,813
34941,NEIS1692,0.9922806022367934,0.995106093810474,-0.0028254915736807,813
95861,NEIS1692,0.9999991348210492,0.999996757502355,2.37731869423552e-06,813
92798,NEIS1692,0.9999999963636736,0.9999999944463384,1.917335179513202e-09,813
51324,NEIS1692,0.9963928406330588,0.9978611151415356,-0.0014682745084767,813
35797,NEIS1692,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1692,0.9999999456494753,0.9999999198322088,2.5817266324779098e-08,813
71123,NEIS1692,0.9998240502063562,0.9997958613746284,2.8188831727837812e-05,813
54591,NEIS1692,0.9973066744355934,0.9979588009478616,-0.000652126512268,813
63500,NEIS1692,0.9996939311322112,0.9997038222121044,-9.891079893242782e-06,813
57917,NEIS1692,0.9999999947282991,0.9999999977353836,-3.007084359296641e-09,813
96251,NEIS1692,0.9995213700074602,0.999803815684963,-0.0002824456775027,813
60665,NEIS1692,0.999999995503988,0.9999999930659832,2.438004909066649e-09,813
88940,NEIS1692,0.9980244141305852,0.9968755312692812,0.0011488828613038,813
30251,NEIS1692,0.9999943584258096,0.9999930380286436,1.3203971660491476e-06,813
27937,NEIS1692,0.9999976815651092,0.9999981648319124,-4.832668032417331e-07,813
91813,NEIS1692,0.9999999635857092,0.999999958606398,4.97931118559336e-09,813
20322,NEIS1692,0.9999967668853892,0.9999986430930016,-1.8762076124945184e-06,813
21409,NEIS1692,0.99005364366988,0.9913095647435772,-0.0012559210736973,813
82467,NEIS1692,0.999999924277025,0.9999998528632492,7.141377589281461e-08,813
96368,NEIS1692,0.999999978940718,0.9999999693108296,9.629888331197378e-09,813
37904,NEIS1692,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS1692,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1692,0.998366779499478,0.998216091856787,0.0001506876426911,813
82431,NEIS1692,0.999999999997292,0.9999999999971744,1.177946629127291e-13,813
63554,NEIS1692,0.99999996551376,0.9999999220724236,4.344133652800508e-08,813
58304,NEIS1692,0.9999999671677317,0.9999998317999708,1.353677607784931e-07,813
58883,NEIS1692,0.9999999965047984,0.999999997088728,-5.839296823850758e-10,813
96444,NEIS1692,0.9999999998577356,0.9999999999170202,-5.928457724735381e-11,813
45299,NEIS1692,0.9999999651681264,0.9999999735844388,-8.416312535786119e-09,813
58377,NEIS1692,0.9999999999417246,0.9999999997035108,2.3821367101106716e-10,813
96534,NEIS1692,0.9999999999902848,0.9999999999920106,-1.7258416917798058e-12,813
60777,NEIS1692,0.999999949542309,0.9999999552125276,-5.670218627962242e-09,813
59647,NEIS1692,0.999999996851534,0.9999999899474916,6.904042226807405e-09,813
29379,NEIS1692,0.999988685671106,0.9999859173811804,2.7682899257364117e-06,813
97436,NEIS1692,0.9999999877999728,0.9999999417546572,4.6045315671428e-08,813
