Genome,Gene,Original,Removed,Delta,Length
84757,NEIS2377,0.9999999949713968,0.9999999909386004,4.032796541153516e-09,1059
61012,NEIS2377,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2377,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2377,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2377,0.9999892651586836,0.9999931290710522,-3.863912368617939e-06,1059
29438,NEIS2377,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2377,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2377,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2377,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2377,0.999999984358176,0.9999999942737036,-9.915527399151358e-09,1059
53794,NEIS2377,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2377,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2377,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2377,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2377,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2377,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2377,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2377,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2377,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2377,0.9997378022954836,0.9997685513426896,-3.074904720612448e-05,1059
96391,NEIS2377,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2377,0.9999913566752312,0.999995562733756,-4.206058524913736e-06,1059
96530,NEIS2377,0.9999996494108484,0.999999720999489,-7.158864057110749e-08,1059
96661,NEIS2377,0.9999999959943728,0.9999999971563408,-1.161967855267676e-09,1059
34941,NEIS2377,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2377,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2377,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2377,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2377,0.9999999970730435,0.9999999963899876,6.830560561610355e-10,1059
96958,NEIS2377,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2377,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2377,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2377,0.9996939311322112,0.9996531456676572,4.078546455388299e-05,1059
57917,NEIS2377,0.9999999947282991,0.999999997173764,-2.4454647196137103e-09,1059
96251,NEIS2377,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2377,0.999999995503988,0.999999992615606,2.888381978038978e-09,1059
88940,NEIS2377,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2377,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2377,0.9999976815651092,0.9999984808480736,-7.992829644809518e-07,1059
91813,NEIS2377,0.9999999635857092,0.9999999772404928,-1.3654783748151544e-08,1059
20322,NEIS2377,0.9999967668853892,0.9999980695312816,-1.3026458922649198e-06,1059
21409,NEIS2377,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2377,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2377,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2377,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2377,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2377,0.998366779499478,0.9981095231806574,0.0002572563188206,1059
82431,NEIS2377,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2377,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2377,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2377,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2377,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2377,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2377,0.9999999999417246,0.999999999848328,9.33966237681716e-11,1059
96534,NEIS2377,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2377,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2377,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2377,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2377,0.9999999877999728,0.999999953823522,3.3976450652950525e-08,1059
