Genome,Gene,Original,Removed,Delta,Length
96919,NEIS3080,0.9993826793411136,0.9995945155808484,-0.0002118362397347,291
20383,NEIS3080,0.9999998878160148,0.99999989751786,-9.701845216092408e-09,291
75003,NEIS3080,0.9999999894403993,0.9999999866985324,2.7418667336576164e-09,291
96478,NEIS3080,0.999999999213318,0.9999999992218728,-8.554712493946681e-12,291
94266,NEIS3080,0.9997676183503468,0.9997611335772724,6.484773074411088e-06,291
84757,NEIS3080,0.9999999949713968,0.9999999950383104,-6.69136968056705e-11,291
61012,NEIS3080,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS3080,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS3080,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS3080,0.9999892651586836,0.9999867318458666,2.5333128169657826e-06,291
29438,NEIS3080,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS3080,0.9999998917338628,0.9999998616876636,3.0046199084310394e-08,297
42660,NEIS3080,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,297
96738,NEIS3080,0.9999999454420452,0.999999929748185,1.5693860211385413e-08,291
71807,NEIS3080,0.999999984358176,0.999999985838704,-1.4805278114593532e-09,291
53794,NEIS3080,0.999999999552812,0.99999999948983,6.298195298626297e-11,297
31086,NEIS3080,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS3080,0.9990744352265872,0.9990654758238195,8.959402767572122e-06,291
97481,NEIS3080,0.9999999870453492,0.9999999732589746,1.3786374597479778e-08,291
71562,NEIS3080,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS3080,0.9999999976168046,0.999999998633944,-1.017139483749929e-09,291
94115,NEIS3080,0.9999328265459502,0.9999375644597098,-4.737913759655932e-06,291
53080,NEIS3080,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS3080,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS3080,0.9997378022954836,0.999874515872772,-0.0001367135772882,291
96391,NEIS3080,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS3080,0.9999913566752312,0.9999877624136942,3.594261536954413e-06,291
96530,NEIS3080,0.9999996494108484,0.9999997010680416,-5.1657193189669215e-08,291
96661,NEIS3080,0.9999999959943728,0.999999995906864,8.750888902397945e-11,291
34941,NEIS3080,0.9922806022367934,0.991867933244445,0.0004126689923483,291
95861,NEIS3080,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS3080,0.9999999963636736,0.9999999965823329,-2.1865909083373936e-10,291
51324,NEIS3080,0.9963928406330588,0.9959171253373192,0.0004757152957396,291
35797,NEIS3080,0.9999999970730435,0.9999999965734074,4.996361102627134e-10,291
96958,NEIS3080,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS3080,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS3080,0.9973066744355934,0.9982940367342404,-0.000987362298647,291
63500,NEIS3080,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS3080,0.9999999947282991,0.999999991594138,3.134161263851354e-09,291
96251,NEIS3080,0.9995213700074602,0.9997566680868328,-0.0002352980793726,291
60665,NEIS3080,0.999999995503988,0.999999993972968,1.5310199774631883e-09,291
88940,NEIS3080,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS3080,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS3080,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS3080,0.9999999635857092,0.9999999707721834,-7.1864741935101514e-09,291
20322,NEIS3080,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS3080,0.99005364366988,0.987485089203882,0.002568554465998,291
82467,NEIS3080,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS3080,0.999999978940718,0.9999999791830811,-2.423631295656037e-10,291
37904,NEIS3080,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS3080,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS3080,0.998366779499478,0.998146765838714,0.0002200136607639,291
82431,NEIS3080,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS3080,0.99999996551376,0.99999996966083,-4.1470699096990415e-09,297
58304,NEIS3080,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS3080,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS3080,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS3080,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS3080,0.9999999999417246,0.9999999999316418,1.0082823465040748e-11,291
96534,NEIS3080,0.9999999999902848,0.9999999999931772,-2.8924640460559203e-12,291
60777,NEIS3080,0.999999949542309,0.9999999458029069,3.739402232305622e-09,291
59647,NEIS3080,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS3080,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS3080,0.9999999877999728,0.9999999862745066,1.5254661978048032e-09,291
