Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1481,0.99999999983206,0.9999999997523046,7.975542448690476e-11,717
97101,NEIS1481,0.9999999984636978,0.999999998236057,2.2764079510295687e-10,717
50947,NEIS1481,0.9999998191525308,0.9999997539231306,6.522940021458369e-08,717
20302,NEIS1481,0.9975016885542506,0.9995554899507608,-0.0020538013965103,717
72695,NEIS1481,0.9999999230762054,0.999999820266504,1.0280970141884893e-07,717
91852,NEIS1481,0.9999999667601416,0.999999958835872,7.924269573855725e-09,717
89030,NEIS1481,0.999999820357918,0.9999996568708424,1.634870755440332e-07,717
31150,NEIS1481,0.999996585708561,0.999992049314872,4.536393689025253e-06,717
59721,NEIS1481,0.9995791533993664,0.9995772561677372,1.8972316293552891e-06,717
83061,NEIS1481,0.9999946144531108,0.999997956000859,-3.3415477481701927e-06,717
20329,NEIS1481,0.9999998879562294,0.9999999385650832,-5.060885388541436e-08,717
71740,NEIS1481,0.9999999998552024,0.9999999993300596,5.25142707097359e-10,717
89459,NEIS1481,0.9964349569568234,0.9977225464052728,-0.0012875894484495,717
96326,NEIS1481,0.9999999999970124,0.9999999999978446,-8.322231792590173e-13,717
71036,NEIS1481,0.9999999997996885,0.9999999998402652,-4.0576653148605146e-11,717
58310,NEIS1481,0.9999995555561452,0.999969184019748,3.037153639717793e-05,717
35765,NEIS1481,0.9999998425285236,0.999999925983386,-8.345486235405987e-08,717
97389,NEIS1481,0.999961706074502,0.9999645661208454,-2.8600463434225176e-06,717
51886,NEIS1481,0.9999995858439398,0.9999998172925316,-2.314485918475384e-07,717
71658,NEIS1481,0.9993323154087316,0.9993206146553584,1.1700753373089512e-05,717
57277,NEIS1481,0.9999880080627814,0.9999869053105712,1.1027522101025866e-06,717
20093,NEIS1481,0.996824556406448,0.997544019595642,-0.0007194631891939,717
35420,NEIS1481,0.9994474919932306,0.999502906119482,-5.5414126251318585e-05,717
55128,NEIS1481,0.9999980874509744,0.9999981861237872,-9.867281269837493e-08,717
35391,NEIS1481,0.9999746924835706,0.9999937892990473,-1.909681547662689e-05,717
80264,NEIS1481,0.9999999331183848,0.9999996126501896,3.204681950919053e-07,717
92889,NEIS1481,0.9999998431236872,0.999999887362355,-4.4238667840090784e-08,717
40772,NEIS1481,0.9999440028519042,0.9999610816496473,-1.7078797743041996e-05,717
27938,NEIS1481,0.9999977591170444,0.99999820733555,-4.482185056442489e-07,717
49267,NEIS1481,0.9922870119989122,0.9962240670616598,-0.0039370550627475,717
70996,NEIS1481,0.999997935985678,0.9999985397437882,-6.037581101736578e-07,717
96919,NEIS1481,0.9993826793411136,0.9997377423433385,-0.0003550630022247,717
20383,NEIS1481,0.9999998878160148,0.9999998037625364,8.405347828865929e-08,717
75003,NEIS1481,0.9999999894403993,0.9999999531378956,3.630250366981613e-08,717
96478,NEIS1481,0.999999999213318,0.9999999987862982,4.2701975289105576e-10,717
94266,NEIS1481,0.9997676183503468,0.99987320256622,-0.0001055842158732,717
84757,NEIS1481,0.9999999949713968,0.9999999922807822,2.690614619993425e-09,717
61012,NEIS1481,0.9999998507328142,0.9999997779909862,7.27418280055403e-08,717
84917,NEIS1481,0.9999990180452156,0.9999994697856568,-4.51740441054227e-07,717
91844,NEIS1481,0.999999999931806,0.9999999998640532,6.775280336768219e-11,717
89039,NEIS1481,0.9999892651586836,0.99998823748722,1.027671463704749e-06,717
29438,NEIS1481,0.9999991066572972,0.9999976705289464,1.43612835068474e-06,717
92819,NEIS1481,0.9999998917338628,0.9999998061469256,8.558693709304067e-08,717
42660,NEIS1481,0.9999999890145655,0.9999999906849754,-1.6704098104725063e-09,717
96738,NEIS1481,0.9999999454420452,0.9999999460396678,-5.976226180592903e-10,717
71807,NEIS1481,0.999999984358176,0.9999999853629068,-1.004730854070601e-09,717
53794,NEIS1481,0.999999999552812,0.9999999995247552,2.805677912220972e-11,717
31086,NEIS1481,0.9999996136309908,0.9999994519961136,1.6163487714937474e-07,717
56593,NEIS1481,0.9990744352265872,0.9992724269996898,-0.0001979917731025,717
97481,NEIS1481,0.9999999870453492,0.99999996580036,2.1244989323321303e-08,717
71562,NEIS1481,0.999999749366946,0.9999997546955488,-5.328602781240477e-09,717
54881,NEIS1481,0.9999999976168046,0.9999999986401746,-1.0233700553641254e-09,717
94115,NEIS1481,0.9999328265459502,0.9999237251638056,9.101382144494076e-06,717
53080,NEIS1481,0.9994738326113106,0.999546524494673,-7.269188336234134e-05,717
60884,NEIS1481,0.999999872805865,0.9999999547408528,-8.193498768349627e-08,717
27846,NEIS1481,0.9997378022954836,0.9996695498865966,6.82524088869707e-05,717
96391,NEIS1481,0.9999999994070714,0.9999999989047595,5.0231174775206e-10,717
20137,NEIS1481,0.9999913566752312,0.9999932981998192,-1.941524588100485e-06,717
96530,NEIS1481,0.9999996494108484,0.9999996568477296,-7.436881110933768e-09,717
96661,NEIS1481,0.9999999959943728,0.9999999983212232,-2.326850268019598e-09,717
34941,NEIS1481,0.9922806022367934,0.9893029041813114,0.0029776980554819,717
95861,NEIS1481,0.9999991348210492,0.9999991795052235,-4.468417447167639e-08,717
92798,NEIS1481,0.9999999963636736,0.999999996219237,1.44436684834659e-10,717
51324,NEIS1481,0.9963928406330588,0.996254429839788,0.0001384107932707,717
35797,NEIS1481,0.9999999970730435,0.9999999982274488,-1.1544052380685343e-09,717
96958,NEIS1481,0.9999999456494753,0.9999999179646228,2.7684852521581152e-08,717
71123,NEIS1481,0.9998240502063562,0.999848680803146,-2.46305967896987e-05,717
54591,NEIS1481,0.9973066744355934,0.9977744364639872,-0.0004677620283938,717
63500,NEIS1481,0.9996939311322112,0.9996028320938152,9.109903839588096e-05,717
57917,NEIS1481,0.9999999947282991,0.9999999883595078,6.368791383160044e-09,717
96251,NEIS1481,0.9995213700074602,0.9997089921392216,-0.0001876221317614,717
60665,NEIS1481,0.999999995503988,0.9999999916527446,3.851243435271101e-09,717
88940,NEIS1481,0.9980244141305852,0.9946097392345596,0.0034146748960255,717
30251,NEIS1481,0.9999943584258096,0.9999949664731456,-6.08047336037032e-07,717
27937,NEIS1481,0.9999976815651092,0.999997801461588,-1.1989647896726296e-07,717
91813,NEIS1481,0.9999999635857092,0.9999999789909017,-1.5405192343997953e-08,717
20322,NEIS1481,0.9999967668853892,0.9999976848855536,-9.180001644404356e-07,717
21409,NEIS1481,0.99005364366988,0.9944294572554828,-0.0043758135856027,717
82467,NEIS1481,0.999999924277025,0.9999999145495916,9.727433303297062e-09,717
96368,NEIS1481,0.999999978940718,0.9999999566586874,2.2282030665010666e-08,717
37904,NEIS1481,0.9999999180518178,0.999999904728582,1.3323235847906291e-08,717
44719,NEIS1481,0.9999998959824882,0.9999999931881708,-9.720568272530985e-08,717
27909,NEIS1481,0.998366779499478,0.9969410122710984,0.0014257672283795,717
82431,NEIS1481,0.999999999997292,0.9999999999966064,6.855627177060343e-13,717
63554,NEIS1481,0.99999996551376,0.999999963073716,2.440044055695978e-09,717
58304,NEIS1481,0.9999999671677317,0.999999781230663,1.8593706863079265e-07,717
58883,NEIS1481,0.9999999965047984,0.9999999976580644,-1.1532660382229663e-09,717
96444,NEIS1481,0.9999999998577356,0.9999999998717874,-1.405187077807568e-11,717
45299,NEIS1481,0.9999999651681264,0.9999999818361346,-1.6668008195885875e-08,717
58377,NEIS1481,0.9999999999417246,0.9999999998417964,9.992806582204139e-11,717
96534,NEIS1481,0.9999999999902848,0.9999999999952436,-4.958811139488262e-12,717
60777,NEIS1481,0.999999949542309,0.9999999597697334,-1.022742446288305e-08,717
59647,NEIS1481,0.999999996851534,0.9999999982190158,-1.367481794467551e-09,717
29379,NEIS1481,0.999988685671106,0.9999764682252448,1.2217445861217868e-05,717
97436,NEIS1481,0.9999999877999728,0.9999999552582064,3.254176639266859e-08,717
