Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0241,0.9999998262586312,0.9999997362641274,8.999450373803343e-08,474
41233,NEIS0241,0.9998765605657716,0.9998850603789632,-8.499813191620298e-06,474
96729,NEIS0241,0.99999999983206,0.9999999997844528,4.760714045204395e-11,474
97101,NEIS0241,0.9999999984636978,0.9999999980059626,4.5773518309033534e-10,474
50947,NEIS0241,0.9999998191525308,0.9999994206155836,3.985369472214728e-07,474
20302,NEIS0241,0.9975016885542506,0.9993860844133696,-0.0018843958591191,474
72695,NEIS0241,0.9999999230762054,0.9999998325317092,9.054449612300176e-08,474
91852,NEIS0241,0.9999999667601416,0.999999956628538,1.0131603445096005e-08,474
89030,NEIS0241,0.999999820357918,0.9999995712391148,2.491188032527347e-07,474
31150,NEIS0241,0.999996585708561,0.9999937560821408,2.829626420286502e-06,474
59721,NEIS0241,0.9995791533993664,0.9994681950872932,0.0001109583120733,474
83061,NEIS0241,0.9999946144531108,0.999997206910574,-2.592457463257425e-06,474
20329,NEIS0241,0.9999998879562294,0.9999999248600604,-3.690383088006399e-08,474
71740,NEIS0241,0.9999999998552024,0.9999999989794754,8.757269354120466e-10,474
89459,NEIS0241,0.9964349569568234,0.9974501624898734,-0.00101520553305,474
96326,NEIS0241,0.9999999999970124,0.9999999999978776,-8.65085780787922e-13,474
71036,NEIS0241,0.9999999997996885,0.9999999998883442,-8.865574940841725e-11,474
58310,NEIS0241,0.9999995555561452,0.9999911696096122,8.385946532962762e-06,474
35765,NEIS0241,0.9999998425285236,0.9999999130035684,-7.047504479995581e-08,474
97389,NEIS0241,0.999961706074502,0.9999365475266524,2.5158547849568613e-05,474
51886,NEIS0241,0.9999995858439398,0.9999997544954938,-1.6865155405554333e-07,474
71658,NEIS0241,0.9993323154087316,0.996630059916254,0.0027022554924776,474
57277,NEIS0241,0.9999880080627814,0.9999870097712256,9.982915557538163e-07,474
20093,NEIS0241,0.996824556406448,0.9968317422070102,-7.185800562248268e-06,474
35420,NEIS0241,0.9994474919932306,0.9994644976459658,-1.7005652735213594e-05,474
55128,NEIS0241,0.9999980874509744,0.9999987230432577,-6.355922831380312e-07,474
35391,NEIS0241,0.9999746924835706,0.9999943711700804,-1.96786865097609e-05,474
80264,NEIS0241,0.9999999331183848,0.9999997943374922,1.3878089255570106e-07,474
92889,NEIS0241,0.9999998431236872,0.999999886217956,-4.3094268931120894e-08,474
40772,NEIS0241,0.9999440028519042,0.9999429765529598,1.0262989443843296e-06,474
27938,NEIS0241,0.9999977591170444,0.999998412896978,-6.537799335237793e-07,474
49267,NEIS0241,0.9922870119989122,0.9935660042528917,-0.0012789922539794,474
70996,NEIS0241,0.999997935985678,0.9999961043004392,1.8316852389288485e-06,474
96919,NEIS0241,0.9993826793411136,0.9996444859280864,-0.0002618065869729,474
20383,NEIS0241,0.9999998878160148,0.9999998797059568,8.110057958532481e-09,474
75003,NEIS0241,0.9999999894403993,0.9999999695135806,1.9926818639603997e-08,474
96478,NEIS0241,0.999999999213318,0.9999999987427276,4.705902334478651e-10,474
94266,NEIS0241,0.9997676183503468,0.9997287711028884,3.8847247458284606e-05,474
84757,NEIS0241,0.9999999949713968,0.999999991607144,3.3642526542365662e-09,474
61012,NEIS0241,0.9999998507328142,0.9999998193837984,3.134901571666404e-08,474
84917,NEIS0241,0.9999990180452156,0.9999989731981423,4.4847073166209845e-08,474
91844,NEIS0241,0.999999999931806,0.999999999661784,2.700218937334853e-10,474
89039,NEIS0241,0.9999892651586836,0.9999861523505256,3.1128081581233147e-06,474
29438,NEIS0241,0.9999991066572972,0.9999989224345928,1.842227044246414e-07,474
92819,NEIS0241,0.9999998917338628,0.9999999154477917,-2.3713928820612296e-08,474
42660,NEIS0241,0.9999999890145655,0.9999999925431508,-3.528585201806322e-09,474
96738,NEIS0241,0.9999999454420452,0.9999998462601084,9.918193677460609e-08,474
71807,NEIS0241,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0241,0.999999999552812,0.9999999996774158,-1.2460377174505766e-10,474
31086,NEIS0241,0.9999996136309908,0.999999454213717,1.5941727371515668e-07,474
56593,NEIS0241,0.9990744352265872,0.9993524339142292,-0.000277998687642,474
97481,NEIS0241,0.9999999870453492,0.9999999799295892,7.115759870224281e-09,474
71562,NEIS0241,0.999999749366946,0.9999997528683656,-3.5014197097282813e-09,474
54881,NEIS0241,0.9999999976168046,0.999999998474938,-8.581333421631142e-10,474
94115,NEIS0241,0.9999328265459502,0.999939882300859,-7.055754908780187e-06,474
53080,NEIS0241,0.9994738326113106,0.9977909003377524,0.0016829322735582,474
60884,NEIS0241,0.999999872805865,0.9999999110592308,-3.8253365919338484e-08,474
27846,NEIS0241,0.9997378022954836,0.9997412932177916,-3.4909223078916085e-06,474
96391,NEIS0241,0.9999999994070714,0.9999999990824986,3.2457281307074476e-10,474
20137,NEIS0241,0.9999913566752312,0.9999947259667934,-3.369291562194121e-06,474
96530,NEIS0241,0.9999996494108484,0.9999996061450216,4.3265826699112615e-08,474
96661,NEIS0241,0.9999999959943728,0.999999997058548,-1.0641751924111984e-09,474
34941,NEIS0241,0.9922806022367934,0.9922688236736812,1.1778563112296858e-05,474
95861,NEIS0241,0.9999991348210492,0.9999992258937804,-9.10727313563342e-08,474
92798,NEIS0241,0.9999999963636736,0.999999994871777,1.4918966062538175e-09,474
51324,NEIS0241,0.9963928406330588,0.9971486977933288,-0.0007558571602699,474
35797,NEIS0241,0.9999999970730435,0.9999999972991316,-2.260880371807161e-10,474
96958,NEIS0241,0.9999999456494753,0.9999999169259156,2.8723559752918962e-08,474
71123,NEIS0241,0.9998240502063562,0.9997638771769134,6.017302944283376e-05,474
54591,NEIS0241,0.9973066744355934,0.9983981029282524,-0.001091428492659,474
63500,NEIS0241,0.9996939311322112,0.9997159750174986,-2.204388528748158e-05,474
57917,NEIS0241,0.9999999947282991,0.999999989146658,5.581641038254759e-09,474
96251,NEIS0241,0.9995213700074602,0.9997056096500428,-0.0001842396425826,474
60665,NEIS0241,0.999999995503988,0.9999999948936428,6.103451077876797e-10,474
88940,NEIS0241,0.9980244141305852,0.9971085829110232,0.000915831219562,474
30251,NEIS0241,0.9999943584258096,0.9999945818708432,-2.2344503369797766e-07,474
27937,NEIS0241,0.9999976815651092,0.9999974814470352,2.0011807400077688e-07,474
91813,NEIS0241,0.9999999635857092,0.9999999735098052,-9.924096100455417e-09,474
20322,NEIS0241,0.9999967668853892,0.9999985307043578,-1.763818968658626e-06,474
21409,NEIS0241,0.99005364366988,0.9781158112834032,0.0119378323864768,474
82467,NEIS0241,0.999999924277025,0.999999938624628,-1.4347602883546529e-08,474
96368,NEIS0241,0.999999978940718,0.9999999622356728,1.6705045347009673e-08,474
37904,NEIS0241,0.9999999180518178,0.9999998339314552,8.41203624535325e-08,474
44719,NEIS0241,0.9999998959824882,0.9999999959662024,-9.99837143078608e-08,474
27909,NEIS0241,0.998366779499478,0.9973195009156912,0.0010472785837869,474
82431,NEIS0241,0.999999999997292,0.999999999996428,8.640865800657593e-13,474
63554,NEIS0241,0.99999996551376,0.9999999384682168,2.7045543249393237e-08,474
58304,NEIS0241,0.9999999671677317,0.999999855741304,1.114264276402821e-07,474
58883,NEIS0241,0.9999999965047984,0.9999999981879766,-1.6831781524118126e-09,474
96444,NEIS0241,0.9999999998577356,0.9999999998664229,-8.687273123086925e-12,474
45299,NEIS0241,0.9999999651681264,0.9999999834645268,-1.8296400394746115e-08,474
58377,NEIS0241,0.9999999999417246,0.9999999998675906,7.413403224632019e-11,474
96534,NEIS0241,0.9999999999902848,0.999999999994462,-4.177214130152152e-12,474
60777,NEIS0241,0.999999949542309,0.9999999778180366,-2.8275727648185978e-08,474
59647,NEIS0241,0.999999996851534,0.9999999972385252,-3.8699121684970805e-10,474
29379,NEIS0241,0.999988685671106,0.9999862610894128,2.4245816933055053e-06,474
97436,NEIS0241,0.9999999877999728,0.9999999683892375,1.941073513034297e-08,474
