Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0532,0.9998765605657716,0.9997489051243938,0.0001276554413777,750
96729,NEIS0532,0.99999999983206,0.9999999998278182,4.241829110185336e-12,750
97101,NEIS0532,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0532,0.9999998191525308,0.999999855965147,-3.6812616177606123e-08,750
20302,NEIS0532,0.9975016885542506,0.99956336980107,-0.0020616812468192,750
72695,NEIS0532,0.9999999230762054,0.9999998364120464,8.666415918234804e-08,750
91852,NEIS0532,0.9999999667601416,0.9999999571058166,9.654325006103193e-09,750
89030,NEIS0532,0.999999820357918,0.9999999072916912,-8.693377306911999e-08,750
31150,NEIS0532,0.999996585708561,0.9999979822937908,-1.3965852297959105e-06,750
59721,NEIS0532,0.9995791533993664,0.9994211378973068,0.0001580155020595,750
83061,NEIS0532,0.9999946144531108,0.999996270956714,-1.6565036032867295e-06,750
20329,NEIS0532,0.9999998879562294,0.9999998057038992,8.225233016911916e-08,750
71740,NEIS0532,0.9999999998552024,0.9999999993266746,5.285277770994411e-10,750
89459,NEIS0532,0.9964349569568234,0.9971049406381444,-0.0006699836813208,750
96326,NEIS0532,0.9999999999970124,0.999999999997452,-4.39648317751562e-13,750
71036,NEIS0532,0.9999999997996885,0.999999999952742,-1.5305356981798468e-10,750
58310,NEIS0532,0.9999995555561452,0.9999834882367288,1.6067319416279702e-05,750
35765,NEIS0532,0.9999998425285236,0.9999998944446608,-5.1916137278063e-08,662
97389,NEIS0532,0.999961706074502,0.9999673080221484,-5.601947646316496e-06,750
51886,NEIS0532,0.9999995858439398,0.9999995189118964,6.693204324115244e-08,750
71658,NEIS0532,0.9993323154087316,0.9993685861931872,-3.6270784455672e-05,750
57277,NEIS0532,0.9999880080627814,0.9999857349291223,2.273133658969861e-06,750
20093,NEIS0532,0.996824556406448,0.9981132896240118,-0.0012887332175638,750
35420,NEIS0532,0.9994474919932306,0.9996460112873612,-0.0001985192941307,750
55128,NEIS0532,0.9999980874509744,0.9999984042946654,-3.168436909506412e-07,750
35391,NEIS0532,0.9999746924835706,0.999993622773422,-1.893028985144873e-05,750
80264,NEIS0532,0.9999999331183848,0.9999998750451164,5.807326841633653e-08,750
92889,NEIS0532,0.9999998431236872,0.9999999237048792,-8.058119194132018e-08,750
40772,NEIS0532,0.9999440028519042,0.999965799770112,-2.1796918207694915e-05,750
27938,NEIS0532,0.9999977591170444,0.999998333985904,-5.748688596263207e-07,750
49267,NEIS0532,0.9922870119989122,0.9940157948350352,-0.0017287828361228,750
70996,NEIS0532,0.999997935985678,0.9999918573728492,6.078612828752661e-06,750
96919,NEIS0532,0.9993826793411136,0.9997883607411996,-0.0004056814000861,750
20383,NEIS0532,0.9999998878160148,0.9999998590237834,2.879223137686182e-08,750
75003,NEIS0532,0.9999999894403993,0.999999984672959,4.767440220376784e-09,750
96478,NEIS0532,0.999999999213318,0.999999999477567,-2.642490670723418e-10,750
94266,NEIS0532,0.9997676183503468,0.999824951382554,-5.733303220734065e-05,750
84757,NEIS0532,0.9999999949713968,0.9999999934438992,1.52749757287296e-09,750
61012,NEIS0532,0.9999998507328142,0.999999962580062,-1.1184724790780365e-07,750
84917,NEIS0532,0.9999990180452156,0.9999995766077452,-5.585625296733454e-07,750
91844,NEIS0532,0.999999999931806,0.999999999729796,2.0201007533415802e-10,750
89039,NEIS0532,0.9999892651586836,0.9999897708436948,-5.056850110873867e-07,750
29438,NEIS0532,0.9999991066572972,0.9999992896378488,-1.8298055159959858e-07,750
92819,NEIS0532,0.9999998917338628,0.9999999010228668,-9.289004010426538e-09,750
42660,NEIS0532,0.9999999890145655,0.999999992542818,-3.5282523569435398e-09,750
96738,NEIS0532,0.9999999454420452,0.9999999474301348,-1.988089581850261e-09,750
71807,NEIS0532,0.999999984358176,0.9999999873739854,-3.015809380002565e-09,750
53794,NEIS0532,0.999999999552812,0.9999999997786256,-2.2581370107133123e-10,750
31086,NEIS0532,0.9999996136309908,0.9999997130097192,-9.937872835763528e-08,750
56593,NEIS0532,0.9990744352265872,0.9990192113545948,5.522387199230483e-05,750
97481,NEIS0532,0.9999999870453492,0.9999999665610472,2.0484301921364082e-08,750
71562,NEIS0532,0.999999749366946,0.9999997590706076,-9.703661651982998e-09,750
54881,NEIS0532,0.9999999976168046,0.9999999985053888,-8.885843172379281e-10,750
94115,NEIS0532,0.9999328265459502,0.9999379621776284,-5.135631678254704e-06,750
53080,NEIS0532,0.9994738326113106,0.999068149323702,0.0004056832876084,750
60884,NEIS0532,0.999999872805865,0.999999976188922,-1.033830568930583e-07,750
27846,NEIS0532,0.9997378022954836,0.9997820839283572,-4.428163287373277e-05,750
96391,NEIS0532,0.9999999994070714,0.99999999896034,4.4673154064867044e-10,750
20137,NEIS0532,0.9999913566752312,0.9999951825918532,-3.825916622068881e-06,750
96530,NEIS0532,0.9999996494108484,0.9999994899868406,1.5942400777291257e-07,750
96661,NEIS0532,0.9999999959943728,0.999999998265712,-2.27133911678834e-09,750
34941,NEIS0532,0.9922806022367934,0.9956284763607623,-0.0033478741239689,750
95861,NEIS0532,0.9999991348210492,0.9999995844468342,-4.496257850483687e-07,750
92798,NEIS0532,0.9999999963636736,0.9999999956488044,7.148692748870643e-10,750
51324,NEIS0532,0.9963928406330588,0.9970458653298682,-0.0006530246968093,750
35797,NEIS0532,0.9999999970730435,0.9999999981291618,-1.0561183039214939e-09,750
96958,NEIS0532,0.9999999456494753,0.9999999488231568,-3.173681539792028e-09,750
71123,NEIS0532,0.9998240502063562,0.9998597816601108,-3.5731453754683784e-05,750
54591,NEIS0532,0.9973066744355934,0.9990445021605888,-0.0017378277249954,750
63500,NEIS0532,0.9996939311322112,0.9997139484994414,-2.001736723022951e-05,750
57917,NEIS0532,0.9999999947282991,0.9999999910706926,3.6576065509663636e-09,750
96251,NEIS0532,0.9995213700074602,0.9997718389354652,-0.0002504689280049,750
60665,NEIS0532,0.999999995503988,0.9999999902317688,5.2722192167564685e-09,750
88940,NEIS0532,0.9980244141305852,0.9982837258854032,-0.000259311754818,750
30251,NEIS0532,0.9999943584258096,0.9999978716138112,-3.513188001624812e-06,750
27937,NEIS0532,0.9999976815651092,0.9999968091375636,8.724275456506447e-07,750
91813,NEIS0532,0.9999999635857092,0.9999999737356582,-1.0149948992399516e-08,750
20322,NEIS0532,0.9999967668853892,0.999999344274074,-2.577388684921189e-06,750
21409,NEIS0532,0.99005364366988,0.9733891223720598,0.0166645212978202,750
82467,NEIS0532,0.999999924277025,0.9999999003627676,2.391425735215336e-08,750
96368,NEIS0532,0.999999978940718,0.9999999556478968,2.329282133839428e-08,750
37904,NEIS0532,0.9999999180518178,0.9999997664194124,1.5163240540960746e-07,750
44719,NEIS0532,0.9999998959824882,0.9999999946501767,-9.866768857502707e-08,750
27909,NEIS0532,0.998366779499478,0.9988397558578992,-0.0004729763584212,750
82431,NEIS0532,0.999999999997292,0.9999999999920796,5.212386078312648e-12,750
63554,NEIS0532,0.99999996551376,0.999999939891936,2.5621823995791715e-08,750
58304,NEIS0532,0.9999999671677317,0.9999997974768532,1.6969087845986053e-07,750
58883,NEIS0532,0.9999999965047984,0.9999999958534274,6.513710681943508e-10,750
96444,NEIS0532,0.9999999998577356,0.9999999998664024,-8.666845019433822e-12,750
45299,NEIS0532,0.9999999651681264,0.9999999927855254,-2.7617399034340906e-08,750
58377,NEIS0532,0.9999999999417246,0.9999999998716746,7.004996582793409e-11,750
96534,NEIS0532,0.9999999999902848,0.9999999999928052,-2.520539332806493e-12,750
60777,NEIS0532,0.999999949542309,0.999999936756856,1.2785453029628968e-08,750
59647,NEIS0532,0.999999996851534,0.9999999914624644,5.389069634986754e-09,750
29379,NEIS0532,0.999988685671106,0.9999819988292384,6.686841867664661e-06,750
97436,NEIS0532,0.9999999877999728,0.9999999399191662,4.7880806541833465e-08,750
