Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0486,0.999970354719682,0.9999841289288608,-1.3774209178918362e-05,1047
89306,NEIS0486,0.9985205663546656,0.998644445237412,-0.0001238788827463,1047
45298,NEIS0486,0.999999340123498,0.9999999766830872,-6.365595892621201e-07,1047
56464,NEIS0486,0.999999128015092,0.9999987030401366,4.24974955448576e-07,1047
20406,NEIS0486,0.9999986671543982,0.9999985751224606,9.203193762630236e-08,1047
41631,NEIS0486,0.9999985525052844,0.9999979865304722,5.659748121278341e-07,1047
41965,NEIS0486,0.9999998262586312,0.9999998859227344,-5.966410310254133e-08,1047
41233,NEIS0486,0.9998765605657716,0.9998806074192716,-4.046853499972691e-06,1047
96729,NEIS0486,0.99999999983206,0.9999999996744008,1.5765933003564214e-10,1047
97101,NEIS0486,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0486,0.9999998191525308,0.9999994369039722,3.822485585835978e-07,1047
20302,NEIS0486,0.9975016885542506,0.9996586795184194,-0.0021569909641687,1047
72695,NEIS0486,0.9999999230762054,0.999999439405576,4.836706293254167e-07,1047
91852,NEIS0486,0.9999999667601416,0.999999960169428,6.590713530485459e-09,1047
89030,NEIS0486,0.999999820357918,0.9999997509027788,6.945513919554004e-08,1047
31150,NEIS0486,0.999996585708561,0.999997027313016,-4.4160445489271893e-07,1047
59721,NEIS0486,0.9995791533993664,0.9996516094780744,-7.245607870809412e-05,1047
83061,NEIS0486,0.9999946144531108,0.9999970124189248,-2.3979658139161586e-06,1047
20329,NEIS0486,0.9999998879562294,0.9999998837476164,4.208613124667693e-09,1047
71740,NEIS0486,0.9999999998552024,0.9999999995166584,3.3854397063493025e-10,1047
89459,NEIS0486,0.9964349569568234,0.9976320007105464,-0.0011970437537228,1047
96326,NEIS0486,0.9999999999970124,0.9999999999983438,-1.3313794511304877e-12,1047
71036,NEIS0486,0.9999999997996885,0.999999999974324,-1.7463563928288295e-10,1047
58310,NEIS0486,0.9999995555561452,0.9999738302834916,2.572527265343183e-05,1047
35765,NEIS0486,0.9999998425285236,0.999999954449146,-1.1192062232545653e-07,1047
97389,NEIS0486,0.999961706074502,0.9999538361058072,7.869968694729224e-06,1047
51886,NEIS0486,0.9999995858439398,0.999999494675361,9.116857879742925e-08,1047
71658,NEIS0486,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0486,0.9999880080627814,0.9999868472590444,1.160803737021432e-06,1047
20093,NEIS0486,0.996824556406448,0.9965685230895304,0.0002560333169175,1047
35420,NEIS0486,0.9994474919932306,0.9991867661042252,0.0002607258890052,1047
55128,NEIS0486,0.9999980874509744,0.9999992671789288,-1.1797279543257488e-06,1047
35391,NEIS0486,0.9999746924835706,0.9999963153768068,-2.162289323615063e-05,1047
80264,NEIS0486,0.9999999331183848,0.9999998862278124,4.689057231388461e-08,1047
92889,NEIS0486,0.9999998431236872,0.9999998965418102,-5.3418123036053096e-08,1047
40772,NEIS0486,0.9999440028519042,0.9999656331075176,-2.1630255613303007e-05,1047
27938,NEIS0486,0.9999977591170444,0.9999982486348746,-4.89517830271069e-07,1047
49267,NEIS0486,0.9922870119989122,0.9957799707653114,-0.0034929587663992,1047
70996,NEIS0486,0.999997935985678,0.9999965374389972,1.3985466806865077e-06,1047
96919,NEIS0486,0.9993826793411136,0.9996507736738868,-0.000268094332773,1047
20383,NEIS0486,0.9999998878160148,0.9999998982852126,-1.0469197841977973e-08,1047
75003,NEIS0486,0.9999999894403993,0.9999999847788992,4.6615000748317925e-09,1047
96478,NEIS0486,0.999999999213318,0.999999999069724,1.435940255589685e-10,1047
94266,NEIS0486,0.9997676183503468,0.999793479606138,-2.5861255791181925e-05,1047
84757,NEIS0486,0.9999999949713968,0.9999999916883724,3.283024296862891e-09,1047
61012,NEIS0486,0.9999998507328142,0.9999999462891318,-9.55563176363583e-08,1047
84917,NEIS0486,0.9999990180452156,0.9999992384168548,-2.203716391591115e-07,1047
91844,NEIS0486,0.999999999931806,0.9999999999162832,1.5522805263401548e-11,1047
89039,NEIS0486,0.9999892651586836,0.99998520281679,4.062341893540378e-06,1047
29438,NEIS0486,0.9999991066572972,0.9999982233963738,8.832609234010746e-07,1047
92819,NEIS0486,0.9999998917338628,0.9999999260250392,-3.429117645392665e-08,1047
42660,NEIS0486,0.9999999890145655,0.9999999932853484,-4.2707827274668375e-09,1047
96738,NEIS0486,0.9999999454420452,0.9999999621064524,-1.66644070764832e-08,1047
71807,NEIS0486,0.999999984358176,0.999999995532996,-1.1174819847248331e-08,1047
53794,NEIS0486,0.999999999552812,0.9999999981616932,1.3911188867510303e-09,1047
31086,NEIS0486,0.9999996136309908,0.9999989807956275,6.328353632234496e-07,1047
56593,NEIS0486,0.9990744352265872,0.9989360475293666,0.0001383876972206,1047
97481,NEIS0486,0.9999999870453492,0.9999999749743332,1.2071016075587693e-08,1047
71562,NEIS0486,0.999999749366946,0.9999998155918886,-6.622494252983557e-08,1047
54881,NEIS0486,0.9999999976168046,0.9999999978632907,-2.4648616481215413e-10,1047
94115,NEIS0486,0.9999328265459502,0.9999348247377844,-1.9981918342182325e-06,1047
53080,NEIS0486,0.9994738326113106,0.9991212642672848,0.0003525683440258,1047
60884,NEIS0486,0.999999872805865,0.999999997482073,-1.2467620802425472e-07,1047
27846,NEIS0486,0.9997378022954836,0.9998142927140068,-7.649041852320071e-05,1047
96391,NEIS0486,0.9999999994070714,0.9999999988617734,5.452980289533116e-10,1047
20137,NEIS0486,0.9999913566752312,0.9999972661337238,-5.90945849254787e-06,1047
96530,NEIS0486,0.9999996494108484,0.9999996130696596,3.634118872497538e-08,1047
96661,NEIS0486,0.9999999959943728,0.999999997996452,-2.002079169116655e-09,1047
34941,NEIS0486,0.9922806022367934,0.992186754722886,9.384751390728584e-05,1047
95861,NEIS0486,0.9999991348210492,0.9999980067298624,1.1280911869082644e-06,1047
92798,NEIS0486,0.9999999963636736,0.9999999954882042,8.75469474692636e-10,1047
51324,NEIS0486,0.9963928406330588,0.9973650094385568,-0.0009721688054978,1047
35797,NEIS0486,0.9999999970730435,0.9999999956020948,1.470948696180585e-09,1047
96958,NEIS0486,0.9999999456494753,0.999999937432101,8.217374225516494e-09,1047
71123,NEIS0486,0.9998240502063562,0.9998556497742632,-3.159956790699248e-05,1047
54591,NEIS0486,0.9973066744355934,0.9977313605996314,-0.000424686164038,1047
63500,NEIS0486,0.9996939311322112,0.9993831520938676,0.0003107790383436,1047
57917,NEIS0486,0.9999999947282991,0.9999999979069152,-3.178616037047277e-09,1047
96251,NEIS0486,0.9995213700074602,0.9998882344720548,-0.0003668644645944,1047
60665,NEIS0486,0.999999995503988,0.999999987951948,7.552039993363735e-09,1047
88940,NEIS0486,0.9980244141305852,0.995002672474215,0.0030217416563701,1047
30251,NEIS0486,0.9999943584258096,0.9999899947223184,4.36370349110593e-06,1047
27937,NEIS0486,0.9999976815651092,0.9999978786447828,-1.9707967358062461e-07,1047
91813,NEIS0486,0.9999999635857092,0.9999999417370176,2.1848691522663444e-08,1047
20322,NEIS0486,0.9999967668853892,0.99999821309319,-1.446207800959165e-06,1047
21409,NEIS0486,0.99005364366988,0.9858382080642404,0.0042154356056396,1047
82467,NEIS0486,0.999999924277025,0.9999999232889436,9.880812834595074e-10,1047
96368,NEIS0486,0.999999978940718,0.9999999519406704,2.7000047531089425e-08,1047
37904,NEIS0486,0.9999999180518178,0.999999946979884,-2.8928066275746293e-08,1047
44719,NEIS0486,0.9999998959824882,0.9999999928437476,-9.68612593466034e-08,1047
27909,NEIS0486,0.998366779499478,0.998512634777386,-0.0001458552779078,1047
82431,NEIS0486,0.999999999997292,0.9999999999966558,6.362688154126772e-13,1047
63554,NEIS0486,0.99999996551376,0.999999977880982,-1.2367222024245452e-08,1047
58304,NEIS0486,0.9999999671677317,0.99999987409949,9.306824177990337e-08,1047
58883,NEIS0486,0.9999999965047984,0.9999999982436212,-1.7388227524506304e-09,1047
96444,NEIS0486,0.9999999998577356,0.9999999998456844,1.205124888770115e-11,1047
45299,NEIS0486,0.9999999651681264,0.9999999953506103,-3.0182484067609046e-08,1047
58377,NEIS0486,0.9999999999417246,0.9999999998209624,1.2076206701294723e-10,1047
96534,NEIS0486,0.9999999999902848,0.9999999999928192,-2.53452814291677e-12,1047
60777,NEIS0486,0.999999949542309,0.9999999343185454,1.5223763583094296e-08,1047
59647,NEIS0486,0.999999996851534,0.9999999897829752,7.068558627310041e-09,1047
29379,NEIS0486,0.999988685671106,0.9999889947164498,-3.090453437604168e-07,1047
97436,NEIS0486,0.9999999877999728,0.9999999430178048,4.478216808490033e-08,1047
