Genome,Gene,Original,Removed,Delta,Length
71740,NEIS0213,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS0213,0.9964349569568234,0.9983096322921096,-0.0018746753352861,1135
96326,NEIS0213,0.9999999999970124,0.9999999999977612,-7.487344078072057e-13,1128
71036,NEIS0213,0.9999999997996885,0.9999999999475556,-1.4786727398075072e-10,1132
58310,NEIS0213,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS0213,0.9999998425285236,0.9999999236745684,-8.114604488351773e-08,772
97389,NEIS0213,0.999961706074502,0.99996531499055,-3.608916047892485e-06,1131
51886,NEIS0213,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS0213,0.9993323154087316,0.9992679295176656,6.438589106594339e-05,1129
57277,NEIS0213,0.9999880080627814,0.9999893384596592,-1.3303968776634534e-06,1127
20093,NEIS0213,0.996824556406448,0.997181629802568,-0.0003570733961199,1128
35420,NEIS0213,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0213,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS0213,0.9999746924835706,0.9999963193030436,-2.1626819473041792e-05,1125
80264,NEIS0213,0.9999999331183848,0.9999998845194628,4.8598921886799935e-08,1125
92889,NEIS0213,0.9999998431236872,0.9999999563626496,-1.1323896231818509e-07,1134
40772,NEIS0213,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0213,0.9999977591170444,0.9999974307619284,3.283551160970788e-07,1131
49267,NEIS0213,0.9922870119989122,0.9935838059005876,-0.0012967939016754,1133
70996,NEIS0213,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS0213,0.9993826793411136,0.9996248811104022,-0.0002422017692885,1126
20383,NEIS0213,0.9999998878160148,0.9999998833340976,4.481917170728877e-09,1125
75003,NEIS0213,0.9999999894403993,0.9999999786168644,1.0823534957182801e-08,1130
96478,NEIS0213,0.999999999213318,0.9999999992275872,-1.4269252446297289e-11,1128
94266,NEIS0213,0.9997676183503468,0.9997997628662968,-3.214451595012768e-05,1128
84757,NEIS0213,0.9999999949713968,0.9999999921086808,2.862716064200299e-09,1131
61012,NEIS0213,0.9999998507328142,0.9999996550090606,1.957237535377132e-07,756
84917,NEIS0213,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0213,0.999999999931806,0.9999999998902253,4.1580849874378594e-11,1133
89039,NEIS0213,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0213,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS0213,0.9999998917338628,0.9999999517203868,-5.998652408134575e-08,1133
42660,NEIS0213,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0213,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0213,0.999999984358176,0.9999999908036896,-6.445513456299068e-09,1132
53794,NEIS0213,0.999999999552812,0.9999999997491552,-1.9634305292726137e-10,1131
31086,NEIS0213,0.9999996136309908,0.9999993714637576,2.421672331553993e-07,745
56593,NEIS0213,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0213,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0213,0.999999749366946,0.9999996648108788,8.45560673701229e-08,1133
54881,NEIS0213,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0213,0.9999328265459502,0.9999359534037788,-3.1268578286614e-06,1131
53080,NEIS0213,0.9994738326113106,0.9994815752298684,-7.742618557737835e-06,1133
60884,NEIS0213,0.999999872805865,0.9999999123111804,-3.9505315352350585e-08,766
27846,NEIS0213,0.9997378022954836,0.9997283538574556,9.448438028081265e-06,1129
96391,NEIS0213,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0213,0.9999913566752312,0.9999937851245124,-2.4284492812221004e-06,756
96530,NEIS0213,0.9999996494108484,0.999999657100669,-7.689820558098859e-09,1131
96661,NEIS0213,0.9999999959943728,0.9999999984108132,-2.4164403811255397e-09,1130
34941,NEIS0213,0.9922806022367934,0.9938548371293208,-0.0015742348925273,759
95861,NEIS0213,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0213,0.9999999963636736,0.9999999977227528,-1.3590792935502802e-09,1131
51324,NEIS0213,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0213,0.9999999970730435,0.9999999973060334,-2.329898496356009e-10,1131
96958,NEIS0213,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0213,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0213,0.9973066744355934,0.998203095379707,-0.0008964209441135,1128
63500,NEIS0213,0.9996939311322112,0.9998465613555764,-0.0001526302233652,1128
57917,NEIS0213,0.9999999947282991,0.9999999926378242,2.090474904292705e-09,1130
96251,NEIS0213,0.9995213700074602,0.9998612343827572,-0.0003398643752968,1125
60665,NEIS0213,0.999999995503988,0.9999999798086994,1.5695288624328896e-08,1126
88940,NEIS0213,0.9980244141305852,0.9981082090731084,-8.37949425230855e-05,1125
30251,NEIS0213,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS0213,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0213,0.9999999635857092,0.9999999773872816,-1.3801572329441571e-08,1134
20322,NEIS0213,0.9999967668853892,0.9999983236999256,-1.5568145362854224e-06,757
21409,NEIS0213,0.99005364366988,0.9930713038794328,-0.0030176602095528,757
82467,NEIS0213,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0213,0.999999978940718,0.9999999441891458,3.47515721754732e-08,1125
37904,NEIS0213,0.9999999180518178,0.9999990984571352,8.195946824551825e-07,743
44719,NEIS0213,0.9999998959824882,0.9999999824257358,-8.644324767104196e-08,750
27909,NEIS0213,0.998366779499478,0.9986889789936274,-0.0003221994941493,1130
82431,NEIS0213,0.999999999997292,0.9999999999957652,1.5268897257669778e-12,1133
63554,NEIS0213,0.99999996551376,0.9999999491156094,1.6398150615160034e-08,1134
58304,NEIS0213,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0213,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0213,0.9999999998577356,0.9999999998479472,9.788392318910155e-12,1134
45299,NEIS0213,0.9999999651681264,0.999999969155662,-3.98753552399711e-09,1128
58377,NEIS0213,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0213,0.9999999999902848,0.9999999999924356,-2.150835065606316e-12,1127
60777,NEIS0213,0.999999949542309,0.999999941023577,8.518731942075421e-09,1125
59647,NEIS0213,0.999999996851534,0.9999999957495448,1.101989055563024e-09,1133
29379,NEIS0213,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS0213,0.9999999877999728,0.9999999249147754,6.288519738273379e-08,1132
