Genome,Gene,Original,Removed,Delta,Length
42660,NEIS0309,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0309,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0309,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0309,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0309,0.9999996136309908,0.9999995749153192,3.8715671557554294e-08,252
56593,NEIS0309,0.9990744352265872,0.9989609042145088,0.0001135310120783,252
97481,NEIS0309,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0309,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0309,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0309,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0309,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS0309,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS0309,0.9997378022954836,0.999851223422892,-0.0001134211274085,252
96391,NEIS0309,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0309,0.9999913566752312,0.9999913311424596,2.55327715636966e-08,252
96530,NEIS0309,0.9999996494108484,0.9999996277721096,2.163873891181112e-08,252
96661,NEIS0309,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0309,0.9922806022367934,0.9893460814988628,0.0029345207379306,252
95861,NEIS0309,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0309,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0309,0.9963928406330588,0.9971149745206412,-0.0007221338875824,251
35797,NEIS0309,0.9999999970730435,0.9999999977578216,-6.84778012072229e-10,252
96958,NEIS0309,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0309,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0309,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0309,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0309,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0309,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0309,0.999999995503988,0.9999999953712502,1.3273782073497387e-10,252
88940,NEIS0309,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0309,0.9999943584258096,0.9999928288390556,1.5295867541453845e-06,252
27937,NEIS0309,0.9999976815651092,0.9999977189736196,-3.740851051148297e-08,252
91813,NEIS0309,0.9999999635857092,0.9999999699911748,-6.405465602377092e-09,252
20322,NEIS0309,0.9999967668853892,0.9999967322603268,3.462506226181716e-08,252
21409,NEIS0309,0.99005364366988,0.99255087132675,-0.0024972276568699,259
82467,NEIS0309,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0309,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0309,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0309,0.9999998959824882,0.9999999778236236,-8.18411353131765e-08,252
27909,NEIS0309,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,251
82431,NEIS0309,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0309,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS0309,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0309,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0309,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0309,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0309,0.9999999999417246,0.9999999999122866,2.943800758714588e-11,273
96534,NEIS0309,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0309,0.999999949542309,0.9999999404616162,9.080692753293818e-09,259
59647,NEIS0309,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0309,0.999988685671106,0.9999875039308678,1.1817402382208186e-06,252
97436,NEIS0309,0.9999999877999728,0.9999999813653416,6.4346311612339954e-09,252
