Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0466,0.9998765605657716,0.9998811359336538,-4.57536788223134e-06,423
96729,NEIS0466,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,423
97101,NEIS0466,0.9999999984636978,0.9999999978219496,6.417482101284121e-10,423
50947,NEIS0466,0.9999998191525308,0.9999993571216704,4.620308603486834e-07,423
20302,NEIS0466,0.9975016885542506,0.9996442369513578,-0.0021425483971072,423
72695,NEIS0466,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0466,0.9999999667601416,0.9999999715080432,-4.747901738433313e-09,423
89030,NEIS0466,0.999999820357918,0.9999996053495214,2.150083966423466e-07,423
31150,NEIS0466,0.999996585708561,0.999994415668282,2.1700402790258977e-06,423
59721,NEIS0466,0.9995791533993664,0.999502563754381,7.658964498546972e-05,423
83061,NEIS0466,0.9999946144531108,0.9999982623180677,-3.6478649568794097e-06,423
20329,NEIS0466,0.9999998879562294,0.999999879972858,7.983371408393225e-09,423
71740,NEIS0466,0.9999999998552024,0.9999999990951878,7.600146068043044e-10,423
89459,NEIS0466,0.9964349569568234,0.9971085920168048,-0.0006736350599813,423
96326,NEIS0466,0.9999999999970124,0.9999999999970852,-7.283063041541028e-14,423
71036,NEIS0466,0.9999999997996885,0.9999999999015536,-1.0186518295540735e-10,423
58310,NEIS0466,0.9999995555561452,0.9999944753586708,5.080197474249815e-06,423
35765,NEIS0466,0.9999998425285236,0.9999999001554136,-5.7626890037632e-08,423
97389,NEIS0466,0.999961706074502,0.999952080634644,9.625439858051976e-06,423
51886,NEIS0466,0.9999995858439398,0.9999998873666124,-3.015226724967235e-07,423
71658,NEIS0466,0.9993323154087316,0.9994574041426167,-0.0001250887338851,423
57277,NEIS0466,0.9999880080627814,0.999988038772874,-3.0710092469021795e-08,423
20093,NEIS0466,0.996824556406448,0.9967199666061484,0.0001045898002995,423
35420,NEIS0466,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,423
55128,NEIS0466,0.9999980874509744,0.999998286927374,-1.994763995094573e-07,423
35391,NEIS0466,0.9999746924835706,0.9999884340726168,-1.3741589046101232e-05,423
80264,NEIS0466,0.9999999331183848,0.999999856150676,7.69677087619769e-08,423
92889,NEIS0466,0.9999998431236872,0.9999998997532143,-5.6629527178664325e-08,423
40772,NEIS0466,0.9999440028519042,0.9999515447927276,-7.541940823418969e-06,423
27938,NEIS0466,0.9999977591170444,0.9999987449896638,-9.858726194300615e-07,423
49267,NEIS0466,0.9922870119989122,0.9920589922116482,0.000228019787264,423
70996,NEIS0466,0.999997935985678,0.9999991275266512,-1.1915409733331828e-06,423
96919,NEIS0466,0.9993826793411136,0.9996470964766324,-0.0002644171355189,423
20383,NEIS0466,0.9999998878160148,0.9999998635722528,2.4243761886921792e-08,423
75003,NEIS0466,0.9999999894403993,0.9999999877602826,1.6801166013991063e-09,423
96478,NEIS0466,0.999999999213318,0.999999998909736,3.0358204838876185e-10,423
94266,NEIS0466,0.9997676183503468,0.999735538944466,3.207940588079161e-05,423
84757,NEIS0466,0.9999999949713968,0.999999995002884,-3.148714622369653e-11,423
61012,NEIS0466,0.9999998507328142,0.999999871453176,-2.072036187072968e-08,423
84917,NEIS0466,0.9999990180452156,0.9999992428729708,-2.248277551908373e-07,423
91844,NEIS0466,0.999999999931806,0.9999999996166102,3.151957583824583e-10,423
89039,NEIS0466,0.9999892651586836,0.9999890330194956,2.321391879833712e-07,423
29438,NEIS0466,0.9999991066572972,0.9999993482097268,-2.415524296139893e-07,423
92819,NEIS0466,0.9999998917338628,0.999999939349866,-4.761600325142724e-08,423
42660,NEIS0466,0.9999999890145655,0.999999990014324,-9.997584982102126e-10,423
96738,NEIS0466,0.9999999454420452,0.9999999492387254,-3.796680192458268e-09,423
71807,NEIS0466,0.999999984358176,0.9999999885251109,-4.166934797211752e-09,450
53794,NEIS0466,0.999999999552812,0.9999999996783786,-1.255665571520126e-10,423
31086,NEIS0466,0.9999996136309908,0.9999994510730864,1.6255790447061713e-07,423
56593,NEIS0466,0.9990744352265872,0.999260005369336,-0.0001855701427488,423
97481,NEIS0466,0.9999999870453492,0.9999999805148608,6.530488372291643e-09,423
71562,NEIS0466,0.999999749366946,0.9999998547814184,-1.0541447237333301e-07,423
54881,NEIS0466,0.9999999976168046,0.9999999983348296,-7.18024972812259e-10,423
94115,NEIS0466,0.9999328265459502,0.9999377103734648,-4.883827514623462e-06,423
53080,NEIS0466,0.9994738326113106,0.9987865351823936,0.0006872974289171,423
60884,NEIS0466,0.999999872805865,0.9999998509692352,2.183662983767931e-08,423
27846,NEIS0466,0.9997378022954836,0.9998386999992948,-0.0001008977038111,423
96391,NEIS0466,0.9999999994070714,0.9999999991394566,2.676148191937955e-10,423
20137,NEIS0466,0.9999913566752312,0.9999908433040712,5.133711600269208e-07,423
96530,NEIS0466,0.9999996494108484,0.9999997093616838,-5.995083540710766e-08,423
96661,NEIS0466,0.9999999959943728,0.9999999959352142,5.915867795636132e-11,423
34941,NEIS0466,0.9922806022367934,0.9917247080514418,0.0005558941853516,423
95861,NEIS0466,0.9999991348210492,0.9999991468070264,-1.1985977321771202e-08,423
92798,NEIS0466,0.9999999963636736,0.9999999961239884,2.3968538265251027e-10,423
51324,NEIS0466,0.9963928406330588,0.9971903578829436,-0.0007975172498847,423
35797,NEIS0466,0.9999999970730435,0.9999999972313608,-1.5831735922233747e-10,423
96958,NEIS0466,0.9999999456494753,0.9999999240854928,2.1563982377514893e-08,423
71123,NEIS0466,0.9998240502063562,0.9998206142132632,3.435993092937295e-06,423
54591,NEIS0466,0.9973066744355934,0.998199282578982,-0.0008926081433885,423
63500,NEIS0466,0.9996939311322112,0.9996882063570804,5.724775130833137e-06,423
57917,NEIS0466,0.9999999947282991,0.9999999896180723,5.110226797278017e-09,423
96251,NEIS0466,0.9995213700074602,0.9997271319203808,-0.0002057619129205,423
60665,NEIS0466,0.999999995503988,0.9999999962616796,-7.576914651252763e-10,423
88940,NEIS0466,0.9980244141305852,0.997091659731128,0.0009327543994571,423
30251,NEIS0466,0.9999943584258096,0.9999949455391912,-5.871133816892637e-07,423
27937,NEIS0466,0.9999976815651092,0.9999978317956756,-1.5023056632035292e-07,423
91813,NEIS0466,0.9999999635857092,0.9999999693618142,-5.776105038712842e-09,423
20322,NEIS0466,0.9999967668853892,0.9999963084298752,4.584555138853474e-07,423
21409,NEIS0466,0.99005364366988,0.9826431042877242,0.0074105393821558,423
82467,NEIS0466,0.999999924277025,0.9999999216648846,2.6121403928769382e-09,423
96368,NEIS0466,0.999999978940718,0.999999967296282,1.1644435971014389e-08,423
37904,NEIS0466,0.9999999180518178,0.999999868252312,4.9799505630332426e-08,423
44719,NEIS0466,0.9999998959824882,0.9999999836994968,-8.771700865661813e-08,423
27909,NEIS0466,0.998366779499478,0.9983730048257718,-6.2253262937961296e-06,423
82431,NEIS0466,0.999999999997292,0.999999999995632,1.6601164887219966e-12,423
63554,NEIS0466,0.99999996551376,0.9999999618323752,3.6813847525962733e-09,423
58304,NEIS0466,0.9999999671677317,0.9999999661095142,1.0582174025941524e-09,423
58883,NEIS0466,0.9999999965047984,0.9999999974560272,-9.512287624247051e-10,423
96444,NEIS0466,0.9999999998577356,0.9999999998652592,-7.523537348674836e-12,423
45299,NEIS0466,0.9999999651681264,0.9999999915199964,-2.6351869908403106e-08,423
58377,NEIS0466,0.9999999999417246,0.9999999999412856,4.389821839367869e-13,423
96534,NEIS0466,0.9999999999902848,0.9999999999949784,-4.693689881207774e-12,423
60777,NEIS0466,0.999999949542309,0.9999999699477607,-2.040545188375376e-08,423
59647,NEIS0466,0.999999996851534,0.9999999969405156,-8.898159986614472e-11,423
29379,NEIS0466,0.999988685671106,0.9999874484263384,1.237244767526846e-06,423
97436,NEIS0466,0.9999999877999728,0.99999997563467,1.2165302654132404e-08,423
