Genome,Gene,Original,Removed,Delta,Length
20302,NEIS2537,0.9975016885542506,0.9995029093585216,-0.0020012208042711,612
72695,NEIS2537,0.9999999230762054,0.9999998435420924,7.95341129622429e-08,612
91852,NEIS2537,0.9999999667601416,0.9999999551863076,1.1573833891276308e-08,612
89030,NEIS2537,0.999999820357918,0.9999995731397684,2.47218149729278e-07,612
31150,NEIS2537,0.999996585708561,0.9999956244365774,9.612719835683237e-07,612
59721,NEIS2537,0.9995791533993664,0.9992095365769076,0.0003696168224589,612
83061,NEIS2537,0.9999946144531108,0.9999963618575524,-1.747404441698741e-06,612
20329,NEIS2537,0.9999998879562294,0.9999999507888252,-6.283259590400547e-08,612
71740,NEIS2537,0.9999999998552024,0.9999999992755,5.797023971965132e-10,612
89459,NEIS2537,0.9964349569568234,0.9970816440306514,-0.0006466870738279,612
96326,NEIS2537,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2537,0.9999999997996885,0.999999999855124,-5.5435656065583316e-11,612
58310,NEIS2537,0.9999995555561452,0.999987983001396,1.1572554749150754e-05,612
35765,NEIS2537,0.9999998425285236,0.9999999029840008,-6.04554770688992e-08,612
97389,NEIS2537,0.999961706074502,0.9999133437661042,4.836230839777578e-05,612
51886,NEIS2537,0.9999995858439398,0.9999996971171264,-1.1127318655379527e-07,612
71658,NEIS2537,0.9993323154087316,0.999439735307318,-0.0001074198985865,612
57277,NEIS2537,0.9999880080627814,0.9999879517601084,5.630267296830028e-08,612
20093,NEIS2537,0.996824556406448,0.996338096810771,0.0004864595956769,612
35420,NEIS2537,0.9994474919932306,0.999455070877374,-7.578884143377706e-06,612
55128,NEIS2537,0.9999980874509744,0.9999980968528706,-9.401896150507127e-09,612
35391,NEIS2537,0.9999746924835706,0.999995623799852,-2.0931316281447288e-05,612
80264,NEIS2537,0.9999999331183848,0.9999998600765844,7.30418002747868e-08,612
92889,NEIS2537,0.9999998431236872,0.9999998930398644,-4.9916177302655746e-08,612
40772,NEIS2537,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2537,0.9999977591170444,0.9999981538668572,-3.947498128376026e-07,612
49267,NEIS2537,0.9922870119989122,0.995675256371776,-0.0033882443728638,612
70996,NEIS2537,0.999997935985678,0.9999974677626222,4.68223055771766e-07,612
96919,NEIS2537,0.9993826793411136,0.9988291388704048,0.0005535404707087,612
20383,NEIS2537,0.9999998878160148,0.9999998081095578,7.970645699018064e-08,612
75003,NEIS2537,0.9999999894403993,0.9999999851511796,4.289219646125275e-09,612
96478,NEIS2537,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2537,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2537,0.9999999949713968,0.9999999923243068,2.6470901026698357e-09,612
61012,NEIS2537,0.9999998507328142,0.999999692873346,1.5785946827495678e-07,612
84917,NEIS2537,0.9999990180452156,0.9999976521247848,1.3659204307625572e-06,612
91844,NEIS2537,0.999999999931806,0.9999999994301144,5.016916881928069e-10,612
89039,NEIS2537,0.9999892651586836,0.9999849970674044,4.268091279291397e-06,612
29438,NEIS2537,0.9999991066572972,0.9999990352971976,7.136009960717615e-08,612
92819,NEIS2537,0.9999998917338628,0.9999998571109104,3.4622952505003475e-08,612
42660,NEIS2537,0.9999999890145655,0.9999999892354112,-2.2084578610304104e-10,612
96738,NEIS2537,0.9999999454420452,0.9999999259854344,1.9456610655943507e-08,612
71807,NEIS2537,0.999999984358176,0.9999999933805366,-9.022360525356989e-09,612
53794,NEIS2537,0.999999999552812,0.9999999997028916,-1.5007961540192127e-10,612
31086,NEIS2537,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2537,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2537,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2537,0.999999749366946,0.9999997275437016,2.1823244322760612e-08,612
54881,NEIS2537,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2537,0.9999328265459502,0.9998638889676548,6.893757829529168e-05,612
53080,NEIS2537,0.9994738326113106,0.9972793412019006,0.0021944914094099,612
60884,NEIS2537,0.999999872805865,0.999999843469952,2.9335912921091282e-08,612
27846,NEIS2537,0.9997378022954836,0.9996714705053164,6.633179016712898e-05,594
96391,NEIS2537,0.9999999994070714,0.9999999985431036,8.639677862021243e-10,612
20137,NEIS2537,0.9999913566752312,0.9999953811563074,-4.024481076170261e-06,612
96530,NEIS2537,0.9999996494108484,0.9999996300617844,1.934906390665958e-08,612
96661,NEIS2537,0.9999999959943728,0.9999999971961856,-1.2018128714430532e-09,612
34941,NEIS2537,0.9922806022367934,0.9867867190621944,0.0054938831745989,612
95861,NEIS2537,0.9999991348210492,0.9999989601611762,1.7465987300901986e-07,612
92798,NEIS2537,0.9999999963636736,0.9999999972054984,-8.418248320651854e-10,612
51324,NEIS2537,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2537,0.9999999970730435,0.9999999972563012,-1.8325763129212191e-10,612
96958,NEIS2537,0.9999999456494753,0.9999997713567798,1.7429269549840146e-07,612
71123,NEIS2537,0.9998240502063562,0.9998208025089989,3.247697357378065e-06,612
54591,NEIS2537,0.9973066744355934,0.99922045497202,-0.0019137805364266,612
63500,NEIS2537,0.9996939311322112,0.9997794231349472,-8.549200273599844e-05,612
57917,NEIS2537,0.9999999947282991,0.9999999889323842,5.7959149701858345e-09,612
96251,NEIS2537,0.9995213700074602,0.9998496413299728,-0.0003282713225126,612
60665,NEIS2537,0.999999995503988,0.999999993314576,2.189411985042966e-09,612
88940,NEIS2537,0.9980244141305852,0.9585022997826146,0.0395221143479705,612
30251,NEIS2537,0.9999943584258096,0.9999940908569228,2.675688868247761e-07,612
27937,NEIS2537,0.9999976815651092,0.999997327321206,3.5424390310012654e-07,612
91813,NEIS2537,0.9999999635857092,0.9999999727330549,-9.1473455476887e-09,612
20322,NEIS2537,0.9999967668853892,0.9999973556392294,-5.887538402360448e-07,612
21409,NEIS2537,0.99005364366988,0.9833058787506443,0.0067477649192355,612
82467,NEIS2537,0.999999924277025,0.9999999357782108,-1.1501185892548449e-08,612
96368,NEIS2537,0.999999978940718,0.9999999510096552,2.793106268494938e-08,612
37904,NEIS2537,0.9999999180518178,0.9999998109647732,1.070870445651906e-07,612
44719,NEIS2537,0.9999998959824882,0.99999999690029,-1.009178017818968e-07,612
27909,NEIS2537,0.998366779499478,0.9980536357027412,0.0003131437967368,612
82431,NEIS2537,0.999999999997292,0.9999999999955432,1.748712286087084e-12,612
63554,NEIS2537,0.99999996551376,0.9999999201100674,4.540369258343446e-08,612
58304,NEIS2537,0.9999999671677317,0.9999998822785808,8.48891508198335e-08,612
58883,NEIS2537,0.9999999965047984,0.999999998256324,-1.7515257022537867e-09,612
96444,NEIS2537,0.9999999998577356,0.9999999998696876,-1.195199494929966e-11,612
45299,NEIS2537,0.9999999651681264,0.9999999826308102,-1.7462683854496674e-08,612
58377,NEIS2537,0.9999999999417246,0.9999999999168316,2.489297656893541e-11,612
96534,NEIS2537,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2537,0.999999949542309,0.9999999578839828,-8.341673685130502e-09,612
59647,NEIS2537,0.999999996851534,0.99999999715425,-3.0271618545185675e-10,612
29379,NEIS2537,0.999988685671106,0.99999539820554,-6.712534434072381e-06,612
97436,NEIS2537,0.9999999877999728,0.9999999414771942,4.632277861293944e-08,612
