Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0247,0.9998765605657716,0.9998597776960918,1.678286967976561e-05,672
96729,NEIS0247,0.99999999983206,0.9999999997968264,3.523348279799165e-11,672
97101,NEIS0247,0.9999999984636978,0.9999999982350508,2.2864710125247711e-10,672
50947,NEIS0247,0.9999998191525308,0.9999995350833,2.840692309158399e-07,672
20302,NEIS0247,0.9975016885542506,0.999770743609684,-0.0022690550554335,672
72695,NEIS0247,0.9999999230762054,0.999999828261821,9.481438445479996e-08,672
91852,NEIS0247,0.9999999667601416,0.999999930323242,3.643689949761608e-08,672
89030,NEIS0247,0.999999820357918,0.9999997539817383,6.637617966376298e-08,672
31150,NEIS0247,0.999996585708561,0.999995382530142,1.2031784190069672e-06,672
59721,NEIS0247,0.9995791533993664,0.999562197416226,1.695598314055413e-05,672
83061,NEIS0247,0.9999946144531108,0.9999978276540228,-3.2132009121221827e-06,672
20329,NEIS0247,0.9999998879562294,0.999999949991002,-6.203477265209757e-08,672
71740,NEIS0247,0.9999999998552024,0.999999998621409,1.233793400778893e-09,672
89459,NEIS0247,0.9964349569568234,0.9970240376818976,-0.0005890807250742,672
96326,NEIS0247,0.9999999999970124,0.999999999998018,-1.0056400157054668e-12,672
71036,NEIS0247,0.9999999997996885,0.9999999999516184,-1.519298020724591e-10,672
58310,NEIS0247,0.9999995555561452,0.9999687990973692,3.075645877592681e-05,672
35765,NEIS0247,0.9999998425285236,0.9999999366254976,-9.409697410145412e-08,672
97389,NEIS0247,0.999961706074502,0.9999854067292596,-2.3700654757652373e-05,672
51886,NEIS0247,0.9999995858439398,0.9999996677070444,-8.186310473945468e-08,672
71658,NEIS0247,0.9993323154087316,0.999373381943415,-4.106653468338717e-05,672
57277,NEIS0247,0.9999880080627814,0.9999833643404852,4.643722296249209e-06,672
20093,NEIS0247,0.996824556406448,0.9985540345005745,-0.0017294780941264,672
35420,NEIS0247,0.9994474919932306,0.9986527025173094,0.0007947894759211,672
55128,NEIS0247,0.9999980874509744,0.9999986223603686,-5.349093942230709e-07,672
35391,NEIS0247,0.9999746924835706,0.9999949960116894,-2.030352811877023e-05,672
80264,NEIS0247,0.9999999331183848,0.999999843972968,8.914541682614185e-08,672
92889,NEIS0247,0.9999998431236872,0.999999824485688,1.8637999255055604e-08,672
40772,NEIS0247,0.9999440028519042,0.9999588310205136,-1.4828168609426484e-05,672
27938,NEIS0247,0.9999977591170444,0.9999984863810374,-7.272639930278046e-07,672
49267,NEIS0247,0.9922870119989122,0.99425479049797,-0.0019677784990577,672
70996,NEIS0247,0.999997935985678,0.9999976579743348,2.780113432798714e-07,672
96919,NEIS0247,0.9993826793411136,0.9994334490981008,-5.076975698725672e-05,672
20383,NEIS0247,0.9999998878160148,0.9999997477517488,1.4006426585222442e-07,672
75003,NEIS0247,0.9999999894403993,0.9999999828715974,6.5688018358045505e-09,672
96478,NEIS0247,0.999999999213318,0.999999999132988,8.032996490214828e-11,672
94266,NEIS0247,0.9997676183503468,0.9997584135624632,9.20478788346557e-06,672
84757,NEIS0247,0.9999999949713968,0.9999999938792375,1.092159140902993e-09,672
61012,NEIS0247,0.9999998507328142,0.9999996436503896,2.0708242443046035e-07,672
84917,NEIS0247,0.9999990180452156,0.9999984964013195,5.216438960786718e-07,672
91844,NEIS0247,0.999999999931806,0.9999999997301784,2.0162749247987224e-10,672
89039,NEIS0247,0.9999892651586836,0.9999877236391702,1.5415195133705597e-06,672
29438,NEIS0247,0.9999991066572972,0.9999985133951216,5.932621757187562e-07,672
92819,NEIS0247,0.9999998917338628,0.999999947197288,-5.546342507489754e-08,672
42660,NEIS0247,0.9999999890145655,0.9999999864069418,2.607623783568158e-09,672
96738,NEIS0247,0.9999999454420452,0.9999999608423856,-1.5400340558358042e-08,672
71807,NEIS0247,0.999999984358176,0.9999999908401166,-6.481940539870834e-09,672
53794,NEIS0247,0.999999999552812,0.9999999997038304,-1.5101841999154428e-10,672
31086,NEIS0247,0.9999996136309908,0.9999993723416278,2.4128936293443815e-07,672
56593,NEIS0247,0.9990744352265872,0.9991861314167104,-0.0001116961901231,672
97481,NEIS0247,0.9999999870453492,0.99999997383468,1.3210669114194218e-08,672
71562,NEIS0247,0.999999749366946,0.9999997644657964,-1.5098850281169973e-08,672
54881,NEIS0247,0.9999999976168046,0.9999999990135788,-1.3967742518161683e-09,672
94115,NEIS0247,0.9999328265459502,0.999955096038563,-2.22694926128586e-05,672
53080,NEIS0247,0.9994738326113106,0.998257495678476,0.0012163369328345,672
60884,NEIS0247,0.999999872805865,0.9999998921923418,-1.938647675725491e-08,672
27846,NEIS0247,0.9997378022954836,0.9997622081550704,-2.440585958674024e-05,672
96391,NEIS0247,0.9999999994070714,0.9999999986800674,7.270040125462174e-10,672
20137,NEIS0247,0.9999913566752312,0.9999953565895155,-3.999914284347206e-06,672
96530,NEIS0247,0.9999996494108484,0.9999996238787792,2.553206923661122e-08,672
96661,NEIS0247,0.9999999959943728,0.9999999966214348,-6.270619579140656e-10,672
34941,NEIS0247,0.9922806022367934,0.9890190879082682,0.0032615143285251,672
95861,NEIS0247,0.9999991348210492,0.999999074487857,6.033319221998569e-08,672
92798,NEIS0247,0.9999999963636736,0.9999999966500102,-2.863365100580495e-10,672
51324,NEIS0247,0.9963928406330588,0.9957084652382704,0.0006843753947883,672
35797,NEIS0247,0.9999999970730435,0.999999998446419,-1.3733754133937735e-09,672
96958,NEIS0247,0.9999999456494753,0.99999992492461,2.0724865268384466e-08,672
71123,NEIS0247,0.9998240502063562,0.9998177779694588,6.2722368975309806e-06,672
54591,NEIS0247,0.9973066744355934,0.9987916883720328,-0.0014850139364395,672
63500,NEIS0247,0.9996939311322112,0.9997420931170372,-4.8161984825934034e-05,672
57917,NEIS0247,0.9999999947282991,0.9999999958043038,-1.0760046187385795e-09,672
96251,NEIS0247,0.9995213700074602,0.9997776107492564,-0.000256240741796,672
60665,NEIS0247,0.999999995503988,0.9999999929341656,2.569822354914208e-09,672
88940,NEIS0247,0.9980244141305852,0.9975693890587298,0.0004550250718553,672
30251,NEIS0247,0.9999943584258096,0.9999930127713416,1.3456544680767737e-06,672
27937,NEIS0247,0.9999976815651092,0.999998358544051,-6.769789417937488e-07,672
91813,NEIS0247,0.9999999635857092,0.9999999765470372,-1.2961328010874242e-08,672
20322,NEIS0247,0.9999967668853892,0.9999979993061288,-1.232420739571971e-06,672
21409,NEIS0247,0.99005364366988,0.987217901978372,0.002835741691508,672
82467,NEIS0247,0.999999924277025,0.9999999625597086,-3.828268357874976e-08,672
96368,NEIS0247,0.999999978940718,0.999999960680408,1.826031004181772e-08,672
37904,NEIS0247,0.9999999180518178,0.9999997198101266,1.982416911738838e-07,672
44719,NEIS0247,0.9999998959824882,0.9999999972721934,-1.0128970517886417e-07,672
27909,NEIS0247,0.998366779499478,0.9979055711161504,0.0004612083833275,672
82431,NEIS0247,0.999999999997292,0.9999999999968092,4.828359934094806e-13,672
63554,NEIS0247,0.99999996551376,0.9999999383964712,2.7117288747824372e-08,672
58304,NEIS0247,0.9999999671677317,0.9999998865092552,8.065847645344348e-08,672
58883,NEIS0247,0.9999999965047984,0.9999999974077304,-9.029318404074616e-10,672
96444,NEIS0247,0.9999999998577356,0.99999999995184,-9.410427992406768e-11,672
45299,NEIS0247,0.9999999651681264,0.9999999616490126,3.5191137781609423e-09,672
58377,NEIS0247,0.9999999999417246,0.999999999810092,1.3163248269165706e-10,672
96534,NEIS0247,0.9999999999902848,0.9999999999956046,-5.3198556670963626e-12,672
60777,NEIS0247,0.999999949542309,0.9999999649988164,-1.545650740730764e-08,672
59647,NEIS0247,0.999999996851534,0.9999999938935256,2.958008393783018e-09,672
29379,NEIS0247,0.999988685671106,0.999991708397178,-3.0227260721105158e-06,672
97436,NEIS0247,0.9999999877999728,0.9999999538647998,3.3935173004984165e-08,672
