Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1589,0.9985205663546656,0.9967138430749598,0.0018067232797057,1662
45298,NEIS1589,0.999999340123498,0.9999999611873068,-6.21063808714517e-07,1641
56464,NEIS1589,0.999999128015092,0.9999995791890732,-4.511739810642013e-07,1641
20406,NEIS1589,0.9999986671543982,0.9999980595510212,6.07603377167365e-07,1641
41631,NEIS1589,0.9999985525052844,0.9999976576353145,8.948699699029561e-07,1662
41965,NEIS1589,0.9999998262586312,0.9999999358824342,-1.0962380303514153e-07,1641
41233,NEIS1589,0.9998765605657716,0.999695720129512,0.0001808404362596,1662
96729,NEIS1589,0.99999999983206,0.9999999997438372,8.822287345111589e-11,1662
97101,NEIS1589,0.9999999984636978,0.9999999978140544,6.496434501457314e-10,1662
50947,NEIS1589,0.9999998191525308,0.9999994671525048,3.520000261270084e-07,1641
20302,NEIS1589,0.9975016885542506,0.9977024128993218,-0.0002007243450712,1662
72695,NEIS1589,0.9999999230762054,0.9999996844437918,2.386324136072205e-07,1662
91852,NEIS1589,0.9999999667601416,0.999999970229506,-3.469364351360582e-09,1662
89030,NEIS1589,0.999999820357918,0.9999997022036804,1.181542375050526e-07,1662
31150,NEIS1589,0.999996585708561,0.999998202012327,-1.616303766049931e-06,1641
59721,NEIS1589,0.9995791533993664,0.9996102760193044,-3.1122619937984375e-05,1662
83061,NEIS1589,0.9999946144531108,0.999990344530614,4.269922496802359e-06,1662
20329,NEIS1589,0.9999998879562294,0.9999998408012416,4.7154987803388344e-08,1641
71740,NEIS1589,0.9999999998552024,0.9999999991592488,6.959536280604083e-10,1641
89459,NEIS1589,0.9964349569568234,0.9954931318975838,0.0009418250592395,1662
96326,NEIS1589,0.9999999999970124,0.9999999999980204,-1.0080825063596421e-12,1662
71036,NEIS1589,0.9999999997996885,0.9999999999586916,-1.5900303296234594e-10,1641
58310,NEIS1589,0.9999995555561452,0.9999941155724604,5.439983684851768e-06,1641
35765,NEIS1589,0.9999998425285236,0.9999998933779964,-5.0849472743585984e-08,1662
97389,NEIS1589,0.999961706074502,0.9999614467593844,2.593151177121556e-07,1641
51886,NEIS1589,0.9999995858439398,0.9999995256685048,6.017543485725696e-08,1641
71658,NEIS1589,0.9993323154087316,0.9995270741139248,-0.0001947587051932,1662
57277,NEIS1589,0.9999880080627814,0.999960292427509,2.7715635272484995e-05,1662
20093,NEIS1589,0.996824556406448,0.9966034609635086,0.0002210954429393,1662
35420,NEIS1589,0.9994474919932306,0.999094915258784,0.0003525767344464,1662
55128,NEIS1589,0.9999980874509744,0.9999994350363828,-1.347585408484342e-06,1641
35391,NEIS1589,0.9999746924835706,0.999997580563686,-2.2888080115301968e-05,1662
80264,NEIS1589,0.9999999331183848,0.9999998998986692,3.3219715533938654e-08,1662
92889,NEIS1589,0.9999998431236872,0.999999712264192,1.308594952398323e-07,1641
40772,NEIS1589,0.9999440028519042,0.999965726777762,-2.172392585786387e-05,1662
27938,NEIS1589,0.9999977591170444,0.9999979335693828,-1.744523385749375e-07,1662
49267,NEIS1589,0.9922870119989122,0.997166109419122,-0.0048790974202097,1662
70996,NEIS1589,0.999997935985678,0.9999981592640598,-2.232783817834872e-07,1641
96919,NEIS1589,0.9993826793411136,0.9979971453288168,0.0013855340122969,1662
20383,NEIS1589,0.9999998878160148,0.9999998403715852,4.7444429718268566e-08,1662
75003,NEIS1589,0.9999999894403993,0.9999998869155898,1.0252480941996823e-07,1662
96478,NEIS1589,0.999999999213318,0.9999999961104228,3.1028952740541627e-09,1662
94266,NEIS1589,0.9997676183503468,0.999756462042109,1.11563082377808e-05,1662
84757,NEIS1589,0.9999999949713968,0.9999999926420048,2.3293921236344764e-09,1662
61012,NEIS1589,0.9999998507328142,0.9999999763908506,-1.2565803642061726e-07,1641
84917,NEIS1589,0.9999990180452156,0.9999997348540316,-7.168088159703601e-07,1641
91844,NEIS1589,0.999999999931806,0.9999999996433162,2.8848978761431004e-10,1641
89039,NEIS1589,0.9999892651586836,0.9999754831714291,1.3781987254435356e-05,1662
29438,NEIS1589,0.9999991066572972,0.9999996885593568,-5.819020595376756e-07,1641
92819,NEIS1589,0.9999998917338628,0.9999999899263188,-9.819245583297943e-08,1641
42660,NEIS1589,0.9999999890145655,0.999999976976806,1.2037759677951954e-08,1641
96738,NEIS1589,0.9999999454420452,0.9999999759069536,-3.0464908484795223e-08,1662
71807,NEIS1589,0.999999984358176,0.999999986418762,-2.060586035135259e-09,1662
53794,NEIS1589,0.999999999552812,0.9999999996109064,-5.809430714265318e-11,1641
31086,NEIS1589,0.9999996136309908,0.9999991360525496,4.775784411270578e-07,1662
56593,NEIS1589,0.9990744352265872,0.9975466365451716,0.0015277986814155,1662
97481,NEIS1589,0.9999999870453492,0.9999999691250896,1.792025949853837e-08,1662
71562,NEIS1589,0.999999749366946,0.9999999258343863,-1.764674403270661e-07,1641
54881,NEIS1589,0.9999999976168046,0.9999999990650263,-1.4482217647326932e-09,1662
94115,NEIS1589,0.9999328265459502,0.9999234882129812,9.338332969011098e-06,1641
53080,NEIS1589,0.9994738326113106,0.9813901289737182,0.0180837036375923,1641
60884,NEIS1589,0.999999872805865,0.999999998017428,-1.252115631178441e-07,1641
27846,NEIS1589,0.9997378022954836,0.9998212888602626,-8.348656477896732e-05,1662
96391,NEIS1589,0.9999999994070714,0.999999998641752,7.65319363438266e-10,1641
20137,NEIS1589,0.9999913566752312,0.9999965700675294,-5.213392298197839e-06,1662
96530,NEIS1589,0.9999996494108484,0.9999996645501784,-1.513933012287083e-08,1641
96661,NEIS1589,0.9999999959943728,0.9999999972511688,-1.256796000603799e-09,1662
34941,NEIS1589,0.9922806022367934,0.9913669498170782,0.0009136524197151,1641
95861,NEIS1589,0.9999991348210492,0.9999950228674424,4.111953606833474e-06,1641
92798,NEIS1589,0.9999999963636736,0.999999995241402,1.1222716089775986e-09,1662
51324,NEIS1589,0.9963928406330588,0.9932133150410593,0.0031795255919995,1662
35797,NEIS1589,0.9999999970730435,0.9999999906289238,6.444119793336256e-09,1662
96958,NEIS1589,0.9999999456494753,0.9999999591577344,-1.3508259288919078e-08,1641
71123,NEIS1589,0.9998240502063562,0.9995294083554024,0.0002946418509537,1662
54591,NEIS1589,0.9973066744355934,0.9980826338318194,-0.0007759593962259,1662
63500,NEIS1589,0.9996939311322112,0.9996454013950402,4.852973717095477e-05,1662
57917,NEIS1589,0.9999999947282991,0.9999999959919637,-1.263664506367945e-09,1662
96251,NEIS1589,0.9995213700074602,0.9998401717560566,-0.0003188017485963,1662
60665,NEIS1589,0.999999995503988,0.9999999906018644,4.9021237069624135e-09,1662
88940,NEIS1589,0.9980244141305852,0.9929450305752868,0.0050793835552983,1662
30251,NEIS1589,0.9999943584258096,0.9999963516274328,-1.9932016231960503e-06,1641
27937,NEIS1589,0.9999976815651092,0.9999916844233648,5.997141744429335e-06,1662
91813,NEIS1589,0.9999999635857092,0.999999960120982,3.464727060809025e-09,1662
20322,NEIS1589,0.9999967668853892,0.9999972874818442,-5.205964550558662e-07,1662
21409,NEIS1589,0.99005364366988,0.9635675502830062,0.0264860933868738,1662
82467,NEIS1589,0.999999924277025,0.9999999042849932,1.9992031918825148e-08,1662
96368,NEIS1589,0.999999978940718,0.9999999334373416,4.5503376289168784e-08,1662
37904,NEIS1589,0.9999999180518178,0.9999999652518422,-4.7200024444471473e-08,1641
44719,NEIS1589,0.9999998959824882,0.9999999760566431,-8.007415508437532e-08,1641
27909,NEIS1589,0.998366779499478,0.9993592971780776,-0.0009925176785995,1662
82431,NEIS1589,0.999999999997292,0.99999999999552,1.7720269696042126e-12,1662
63554,NEIS1589,0.99999996551376,0.9999999664233576,-9.09597619447311e-10,1641
58304,NEIS1589,0.9999999671677317,0.999999761968588,2.051991437879153e-07,1641
58883,NEIS1589,0.9999999965047984,0.9999999945929704,1.911827918199549e-09,1641
96444,NEIS1589,0.9999999998577356,0.9999999999185044,-6.076872338667272e-11,1641
45299,NEIS1589,0.9999999651681264,0.9999999553849644,9.783162058241146e-09,1641
58377,NEIS1589,0.9999999999417246,0.9999999996334364,3.0828828379014794e-10,1662
96534,NEIS1589,0.9999999999902848,0.9999999999955402,-5.255462731668104e-12,1662
60777,NEIS1589,0.999999949542309,0.9999999769291786,-2.7386869660972483e-08,1662
59647,NEIS1589,0.999999996851534,0.9999999236899082,7.316162575765618e-08,1641
29379,NEIS1589,0.999988685671106,0.9999622465479344,2.643912317146224e-05,1641
97436,NEIS1589,0.9999999877999728,0.9999998787356668,1.0906430603085937e-07,1641
