Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1302,0.999970354719682,0.9999769100015936,-6.555281911735378e-06,1065
89306,NEIS1302,0.9985205663546656,0.997921704801483,0.0005988615531825,1065
45298,NEIS1302,0.999999340123498,0.999999904551358,-5.64427859894856e-07,1065
56464,NEIS1302,0.999999128015092,0.9999983514081796,7.766069124448549e-07,1065
20406,NEIS1302,0.9999986671543982,0.9999982012417012,4.65912697089621e-07,1065
41631,NEIS1302,0.9999985525052844,0.9999962852282944,2.267276989931233e-06,1066
41965,NEIS1302,0.9999998262586312,0.9999997244349934,1.0182363774369209e-07,1065
41233,NEIS1302,0.9998765605657716,0.9999013807110186,-2.48201452470731e-05,1065
96729,NEIS1302,0.99999999983206,0.9999999996013602,2.3069979260270654e-10,1065
97101,NEIS1302,0.9999999984636978,0.9999999983114344,1.5226353511366142e-10,1065
50947,NEIS1302,0.9999998191525308,0.9999996277942256,1.9135830520156105e-07,1065
20302,NEIS1302,0.9975016885542506,0.999773531213228,-0.0022718426589772,1065
72695,NEIS1302,0.9999999230762054,0.9999992747942557,6.482819498998538e-07,1065
91852,NEIS1302,0.9999999667601416,0.9999999692350012,-2.4748595395251982e-09,1065
89030,NEIS1302,0.999999820357918,0.9999998257735824,-5.415664361407835e-09,1065
31150,NEIS1302,0.999996585708561,0.9999958946112342,6.910973268103859e-07,1065
59721,NEIS1302,0.9995791533993664,0.9991000928961418,0.0004790605032246,1065
83061,NEIS1302,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1302,0.9999998879562294,0.9999998545548766,3.3401352794726336e-08,1065
71740,NEIS1302,0.9999999998552024,0.9999999991522333,7.029691273530148e-10,1065
89459,NEIS1302,0.9964349569568234,0.9977255459563232,-0.0012905889994999,1065
96326,NEIS1302,0.9999999999970124,0.9999999999979636,-9.512390874988341e-13,1065
71036,NEIS1302,0.9999999997996885,0.9999999999255896,-1.2590128939393708e-10,1065
58310,NEIS1302,0.9999995555561452,0.9998993364849929,0.0001002190711524,1065
35765,NEIS1302,0.9999998425285236,0.999999961734376,-1.1920585252234163e-07,1065
97389,NEIS1302,0.999961706074502,0.9999503395009072,1.1366573594906448e-05,1065
51886,NEIS1302,0.9999995858439398,0.9999996707733484,-8.492940850590713e-08,1065
71658,NEIS1302,0.9993323154087316,0.9993444428321157,-1.212742338396744e-05,1065
57277,NEIS1302,0.9999880080627814,0.9999905867390574,-2.578676275954983e-06,1065
20093,NEIS1302,0.996824556406448,0.9965091236079489,0.0003154327984992,1065
35420,NEIS1302,0.9994474919932306,0.9996034291459548,-0.0001559371527241,1065
55128,NEIS1302,0.9999980874509744,0.9999988777073872,-7.902564128636769e-07,1065
35391,NEIS1302,0.9999746924835706,0.99999696118487,-2.22687012993994e-05,1065
80264,NEIS1302,0.9999999331183848,0.9999999257511388,7.367246035450137e-09,1065
92889,NEIS1302,0.9999998431236872,0.9999999257821204,-8.265843320920396e-08,1065
40772,NEIS1302,0.9999440028519042,0.999972354572876,-2.8351720971708797e-05,1065
27938,NEIS1302,0.9999977591170444,0.9999971500215334,6.090955109172569e-07,1065
49267,NEIS1302,0.9922870119989122,0.9953255733324454,-0.0030385613335331,1065
70996,NEIS1302,0.999997935985678,0.9999972770663008,6.589193770611956e-07,1065
96919,NEIS1302,0.9993826793411136,0.999571253418205,-0.0001885740770913,1065
20383,NEIS1302,0.9999998878160148,0.999999933142588,-4.5326573161474926e-08,1065
75003,NEIS1302,0.9999999894403993,0.999999984002932,5.4374671432100286e-09,1065
96478,NEIS1302,0.999999999213318,0.9999999989068616,3.0645641579951644e-10,1065
94266,NEIS1302,0.9997676183503468,0.999822624668155,-5.500631780819276e-05,1065
84757,NEIS1302,0.9999999949713968,0.999999993092748,1.878648681064021e-09,1065
61012,NEIS1302,0.9999998507328142,0.999999868780095,-1.804728078091955e-08,1065
84917,NEIS1302,0.9999990180452156,0.9999996739727784,-6.55927562820402e-07,1065
91844,NEIS1302,0.999999999931806,0.9999999999182982,1.3507750473706892e-11,1065
89039,NEIS1302,0.9999892651586836,0.999980529823493,8.735335190634963e-06,1065
29438,NEIS1302,0.9999991066572972,0.9999992233467482,-1.166894509907479e-07,1065
92819,NEIS1302,0.9999998917338628,0.999999808989944,8.274391893881018e-08,1065
42660,NEIS1302,0.9999999890145655,0.9999999906958222,-1.681256689423094e-09,1065
96738,NEIS1302,0.9999999454420452,0.9999999561327996,-1.069075439286138e-08,1065
71807,NEIS1302,0.999999984358176,0.999999994093692,-9.73551605998324e-09,1066
53794,NEIS1302,0.999999999552812,0.9999999995759854,-2.3173352126093505e-11,1065
31086,NEIS1302,0.9999996136309908,0.999999697472782,-8.384179128739788e-08,1065
56593,NEIS1302,0.9990744352265872,0.998768617252258,0.0003058179743293,1065
97481,NEIS1302,0.9999999870453492,0.9999999832401352,3.8052141437816545e-09,1065
71562,NEIS1302,0.999999749366946,0.9999997707999816,-2.143303556856324e-08,1065
54881,NEIS1302,0.9999999976168046,0.9999999984105286,-7.937239754340907e-10,1065
94115,NEIS1302,0.9999328265459502,0.9998892912495906,4.353529635958697e-05,1065
53080,NEIS1302,0.9994738326113106,0.9995669183026016,-9.308569129085063e-05,1065
60884,NEIS1302,0.999999872805865,0.999999988418518,-1.1561265289561363e-07,1065
27846,NEIS1302,0.9997378022954836,0.9996114920800472,0.0001263102154365,1065
96391,NEIS1302,0.9999999994070714,0.9999999981432396,1.2638319280000587e-09,1065
20137,NEIS1302,0.9999913566752312,0.9999959022955858,-4.545620354567959e-06,1065
96530,NEIS1302,0.9999996494108484,0.9999997009466004,-5.15357519992321e-08,1065
96661,NEIS1302,0.9999999959943728,0.9999999980296286,-2.0352557417169237e-09,1065
34941,NEIS1302,0.9922806022367934,0.9918277228375412,0.0004528793992522,1065
95861,NEIS1302,0.9999991348210492,0.9999977866820012,1.348139047840924e-06,1065
92798,NEIS1302,0.9999999963636736,0.9999999952253174,1.138356298113763e-09,1065
51324,NEIS1302,0.9963928406330588,0.996567459323709,-0.0001746186906502,1065
35797,NEIS1302,0.9999999970730435,0.9999999887422178,8.330825695956891e-09,1065
96958,NEIS1302,0.9999999456494753,0.9999998674307892,7.821868619473095e-08,1065
71123,NEIS1302,0.9998240502063562,0.9999143405935732,-9.029038721686256e-05,1065
54591,NEIS1302,0.9973066744355934,0.9987143832931668,-0.0014077088575734,1065
63500,NEIS1302,0.9996939311322112,0.9997707046343656,-7.67735021544036e-05,1066
57917,NEIS1302,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1302,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1302,0.999999995503988,0.999999979912866,1.559112194904344e-08,1065
88940,NEIS1302,0.9980244141305852,0.9931047713776378,0.0049196427529474,1065
30251,NEIS1302,0.9999943584258096,0.999997315123766,-2.956697956246757e-06,1065
27937,NEIS1302,0.9999976815651092,0.999998302774216,-6.212091069324188e-07,1065
91813,NEIS1302,0.9999999635857092,0.9999999522431744,1.1342534911307212e-08,1065
20322,NEIS1302,0.9999967668853892,0.9999987030870068,-1.9362016175916708e-06,1066
21409,NEIS1302,0.99005364366988,0.9946116541872122,-0.0045580105173321,1065
82467,NEIS1302,0.999999924277025,0.999999949975638,-2.569861290435682e-08,1065
96368,NEIS1302,0.999999978940718,0.9999999524025696,2.6538148456545233e-08,1065
37904,NEIS1302,0.9999999180518178,0.9999998555359904,6.251582740368633e-08,1065
44719,NEIS1302,0.9999998959824882,0.9999999913619294,-9.537944123394483e-08,1065
27909,NEIS1302,0.998366779499478,0.9978897325953768,0.0004770469041011,1065
82431,NEIS1302,0.999999999997292,0.99999999999617,1.1221024109886457e-12,1065
63554,NEIS1302,0.99999996551376,0.9999999254809506,4.003280940079179e-08,1065
58304,NEIS1302,0.9999999671677317,0.9999997772812362,1.8988649541640257e-07,1065
58883,NEIS1302,0.9999999965047984,0.999999997570234,-1.0654356286110556e-09,1065
96444,NEIS1302,0.9999999998577356,0.9999999998478726,9.862999306164966e-12,1065
45299,NEIS1302,0.9999999651681264,0.9999999952384806,-3.0070354206657164e-08,1065
58377,NEIS1302,0.9999999999417246,0.9999999996160912,3.256335201484717e-10,1065
96534,NEIS1302,0.9999999999902848,0.9999999999867808,3.503974888019457e-12,1065
60777,NEIS1302,0.999999949542309,0.9999999674589828,-1.7916673811235743e-08,1065
59647,NEIS1302,0.999999996851534,0.9999999929026476,3.948886440063859e-09,1065
29379,NEIS1302,0.999988685671106,0.9999796156374344,9.070033671454423e-06,1065
97436,NEIS1302,0.9999999877999728,0.9999999314300252,5.6369947598611254e-08,1065
