Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1675,0.9998765605657716,0.9998336067375488,4.295382822272487e-05,648
96729,NEIS1675,0.99999999983206,0.9999999998092556,2.2804313992708103e-11,648
97101,NEIS1675,0.9999999984636978,0.9999999987861544,-3.2245672798580927e-10,648
50947,NEIS1675,0.9999998191525308,0.9999997313385488,8.781398208590475e-08,648
20302,NEIS1675,0.9975016885542506,0.9995670454593067,-0.0020653569050562,648
72695,NEIS1675,0.9999999230762054,0.9999998719862848,5.10899206274118e-08,648
91852,NEIS1675,0.9999999667601416,0.9999999621792004,4.580941070919664e-09,648
89030,NEIS1675,0.999999820357918,0.9999992801333916,5.402245265573313e-07,648
31150,NEIS1675,0.999996585708561,0.9999935413077444,3.044400816554216e-06,648
59721,NEIS1675,0.9995791533993664,0.9988740317533316,0.0007051216460347,648
83061,NEIS1675,0.9999946144531108,0.9999964642026954,-1.8497495846148129e-06,648
20329,NEIS1675,0.9999998879562294,0.9999999487306548,-6.077442538110489e-08,648
71740,NEIS1675,0.9999999998552024,0.9999999993190564,5.36146127494419e-10,648
89459,NEIS1675,0.9964349569568234,0.9961434842613628,0.0002914726954605,648
96326,NEIS1675,0.9999999999970124,0.9999999999976216,-6.092903959142859e-13,648
71036,NEIS1675,0.9999999997996885,0.9999999998924728,-9.278444679239327e-11,648
58310,NEIS1675,0.9999995555561452,0.9999700522791912,2.9503276953835037e-05,648
35765,NEIS1675,0.9999998425285236,0.9999999252605436,-8.273202001252146e-08,648
97389,NEIS1675,0.999961706074502,0.999964680649704,-2.974575202041585e-06,648
51886,NEIS1675,0.9999995858439398,0.9999997747449528,-1.889010130540214e-07,648
71658,NEIS1675,0.9993323154087316,0.9989029590899798,0.0004293563187517,648
57277,NEIS1675,0.9999880080627814,0.9999868864208572,1.1216419242288111e-06,648
20093,NEIS1675,0.996824556406448,0.9980640350530058,-0.0012394786465578,648
35420,NEIS1675,0.9994474919932306,0.9997188383745864,-0.0002713463813557,648
55128,NEIS1675,0.9999980874509744,0.999997445479778,6.419711963134844e-07,648
35391,NEIS1675,0.9999746924835706,0.9999901483589598,-1.5455875389203122e-05,648
80264,NEIS1675,0.9999999331183848,0.9999998932832652,3.9835119647335666e-08,648
92889,NEIS1675,0.9999998431236872,0.9999999230223308,-7.989864359014831e-08,648
40772,NEIS1675,0.9999440028519042,0.9999598222849309,-1.581943302653155e-05,648
27938,NEIS1675,0.9999977591170444,0.9999987463853436,-9.8726829922402e-07,648
49267,NEIS1675,0.9922870119989122,0.9937924951257696,-0.0015054831268574,648
70996,NEIS1675,0.999997935985678,0.9999981845500806,-2.485644026162248e-07,648
96919,NEIS1675,0.9993826793411136,0.9996553351483188,-0.0002726558072052,648
20383,NEIS1675,0.9999998878160148,0.9999998374374676,5.037854711176237e-08,648
75003,NEIS1675,0.9999999894403993,0.999999985190144,4.250255258853031e-09,648
96478,NEIS1675,0.999999999213318,0.999999998734215,4.791029795114811e-10,648
94266,NEIS1675,0.9997676183503468,0.9998550171855256,-8.739883517894231e-05,648
84757,NEIS1675,0.9999999949713968,0.9999999916210176,3.3503793073208503e-09,648
61012,NEIS1675,0.9999998507328142,0.9999998598436344,-9.110820098356952e-09,648
84917,NEIS1675,0.9999990180452156,0.999998778583018,2.3946219751547204e-07,648
91844,NEIS1675,0.999999999931806,0.9999999993090264,6.22779716685784e-10,648
89039,NEIS1675,0.9999892651586836,0.9999880729583448,1.1922003387843103e-06,648
29438,NEIS1675,0.9999991066572972,0.9999992722198742,-1.655625769814151e-07,648
92819,NEIS1675,0.9999998917338628,0.9999998975664932,-5.8326302676547925e-09,648
42660,NEIS1675,0.9999999890145655,0.9999999898762638,-8.616982682951856e-10,648
96738,NEIS1675,0.9999999454420452,0.9999998941740504,5.126799484944655e-08,648
71807,NEIS1675,0.999999984358176,0.9999999900048888,-5.646712875062576e-09,648
53794,NEIS1675,0.999999999552812,0.9999999988501796,7.026325077319483e-10,648
31086,NEIS1675,0.9999996136309908,0.9999994298446476,1.8378634303317654e-07,648
56593,NEIS1675,0.9990744352265872,0.9993115241733592,-0.0002370889467719,648
97481,NEIS1675,0.9999999870453492,0.9999999476723714,3.937297776701598e-08,648
71562,NEIS1675,0.999999749366946,0.9999998355029868,-8.613604085550008e-08,648
54881,NEIS1675,0.9999999976168046,0.9999999985087892,-8.9198470831775e-10,648
94115,NEIS1675,0.9999328265459502,0.9998995148788616,3.3311667088642416e-05,648
53080,NEIS1675,0.9994738326113106,0.9989054521576824,0.0005683804536281,648
60884,NEIS1675,0.999999872805865,0.9999999717421708,-9.893630570356748e-08,648
27846,NEIS1675,0.9997378022954836,0.9995481944956937,0.0001896077997899,648
96391,NEIS1675,0.9999999994070714,0.999999998676343,7.307283667046248e-10,648
20137,NEIS1675,0.9999913566752312,0.9999952089061338,-3.852230902601228e-06,648
96530,NEIS1675,0.9999996494108484,0.9999996614730696,-1.2062221110831216e-08,648
96661,NEIS1675,0.9999999959943728,0.9999999983889952,-2.394622278245606e-09,648
34941,NEIS1675,0.9922806022367934,0.9915003770749896,0.0007802251618038,648
95861,NEIS1675,0.9999991348210492,0.999998895473994,2.3934705506434284e-07,648
92798,NEIS1675,0.9999999963636736,0.9999999959880216,3.75652176032304e-10,648
51324,NEIS1675,0.9963928406330588,0.9947198846305748,0.0016729560024838,648
35797,NEIS1675,0.9999999970730435,0.999999997458026,-3.8498249033125376e-10,648
96958,NEIS1675,0.9999999456494753,0.9999999328051906,1.2844284635882277e-08,648
71123,NEIS1675,0.9998240502063562,0.9998141910648476,9.859141508528069e-06,648
54591,NEIS1675,0.9973066744355934,0.998072355724584,-0.0007656812889904,648
63500,NEIS1675,0.9996939311322112,0.9997591111294362,-6.517999722499557e-05,648
57917,NEIS1675,0.9999999947282991,0.999999994683532,4.476707893275034e-11,648
96251,NEIS1675,0.9995213700074602,0.999848207109277,-0.0003268371018168,648
60665,NEIS1675,0.999999995503988,0.9999999916304496,3.873538267917809e-09,648
88940,NEIS1675,0.9980244141305852,0.9981176994870612,-9.328535647601388e-05,648
30251,NEIS1675,0.9999943584258096,0.9999944467595112,-8.833370157557142e-08,648
27937,NEIS1675,0.9999976815651092,0.9999982563354094,-5.747703002434434e-07,648
91813,NEIS1675,0.9999999635857092,0.999999978874042,-1.5288332710916563e-08,648
20322,NEIS1675,0.9999967668853892,0.9999980553952496,-1.2885098603643286e-06,648
21409,NEIS1675,0.99005364366988,0.9857416412118488,0.0043120024580313,648
82467,NEIS1675,0.999999924277025,0.999999916851554,7.425471126865091e-09,648
96368,NEIS1675,0.999999978940718,0.9999999577527032,2.1188014787121293e-08,648
37904,NEIS1675,0.9999999180518178,0.9999997363234764,1.817283412641757e-07,648
44719,NEIS1675,0.9999998959824882,0.9999999956965492,-9.97140608971492e-08,648
27909,NEIS1675,0.998366779499478,0.9984283855191328,-6.160601965476964e-05,648
82431,NEIS1675,0.999999999997292,0.9999999999957024,1.5897283489607617e-12,648
63554,NEIS1675,0.99999996551376,0.9999999212807538,4.4233006257776715e-08,648
58304,NEIS1675,0.9999999671677317,0.9999998548150242,1.1235270747089745e-07,648
58883,NEIS1675,0.9999999965047984,0.9999999916020552,4.902743322432457e-09,648
96444,NEIS1675,0.9999999998577356,0.9999999998962824,-3.854694341498544e-11,648
45299,NEIS1675,0.9999999651681264,0.9999999938028334,-2.8634707049945973e-08,648
58377,NEIS1675,0.9999999999417246,0.9999999998307628,1.1096190632997603e-10,648
96534,NEIS1675,0.9999999999902848,0.9999999999935612,-3.2763791679713e-12,648
60777,NEIS1675,0.999999949542309,0.9999999750446318,-2.5502322809067838e-08,648
59647,NEIS1675,0.999999996851534,0.9999999971762206,-3.246866109307689e-10,648
29379,NEIS1675,0.999988685671106,0.999983432738782,5.25293232400692e-06,648
97436,NEIS1675,0.9999999877999728,0.999999934105354,5.3694618862287775e-08,648
