Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0572,0.9999998262586312,0.9999993756082608,4.506503703538556e-07,768
41233,NEIS0572,0.9998765605657716,0.9998428694334618,3.3691132309776606e-05,768
96729,NEIS0572,0.99999999983206,0.999999999740656,9.140410650587684e-11,768
97101,NEIS0572,0.9999999984636978,0.9999999979160444,5.476532560777514e-10,768
50947,NEIS0572,0.9999998191525308,0.9999995893770648,2.2977546609848082e-07,768
20302,NEIS0572,0.9975016885542506,0.9998059218499972,-0.0023042332957466,768
72695,NEIS0572,0.9999999230762054,0.9999998373084208,8.576778476321324e-08,768
91852,NEIS0572,0.9999999667601416,0.999999922542151,4.421799060239096e-08,768
89030,NEIS0572,0.999999820357918,0.9999996868362968,1.3352162109292465e-07,768
31150,NEIS0572,0.999996585708561,0.9999937191683376,2.8665402233007957e-06,768
59721,NEIS0572,0.9995791533993664,0.9995086753656856,7.047803368076533e-05,768
83061,NEIS0572,0.9999946144531108,0.9999971398831228,-2.525430012112473e-06,768
20329,NEIS0572,0.9999998879562294,0.9999999478679296,-5.991170015651194e-08,768
71740,NEIS0572,0.9999999998552024,0.9999999993117676,5.434347416510832e-10,768
89459,NEIS0572,0.9964349569568234,0.9983167155322952,-0.0018817585754716,768
96326,NEIS0572,0.9999999999970124,0.99999999999708,-6.750155989720953e-14,768
71036,NEIS0572,0.9999999997996885,0.9999999999052293,-1.0554068730073139e-10,768
58310,NEIS0572,0.9999995555561452,0.9999608412987112,3.871425743395829e-05,768
35765,NEIS0572,0.9999998425285236,0.999999921201679,-7.867315543474973e-08,768
97389,NEIS0572,0.999961706074502,0.9999608168443904,8.892301116558698e-07,768
51886,NEIS0572,0.9999995858439398,0.999999825672958,-2.3982901831143266e-07,768
71658,NEIS0572,0.9993323154087316,0.9993613757141048,-2.906030537319637e-05,768
57277,NEIS0572,0.9999880080627814,0.999976663055152,1.1345007629337545e-05,768
20093,NEIS0572,0.996824556406448,0.997521413300088,-0.0006968568936401,768
35420,NEIS0572,0.9994474919932306,0.9995099451594992,-6.245316626873887e-05,768
55128,NEIS0572,0.9999980874509744,0.9999977369262476,3.5052472668883894e-07,768
35391,NEIS0572,0.9999746924835706,0.9999955084334812,-2.081594991065749e-05,768
80264,NEIS0572,0.9999999331183848,0.9999998980684912,3.5049893543082085e-08,768
92889,NEIS0572,0.9999998431236872,0.9999999228613804,-7.973769333702307e-08,768
40772,NEIS0572,0.9999440028519042,0.9999634268120172,-1.942396011311853e-05,768
27938,NEIS0572,0.9999977591170444,0.9999981623206452,-4.032036007295403e-07,768
49267,NEIS0572,0.9922870119989122,0.9938876881257782,-0.0016006761268659,768
70996,NEIS0572,0.999997935985678,0.9999983903074038,-4.543217257957366e-07,768
96919,NEIS0572,0.9993826793411136,0.9995545657548954,-0.0001718864137818,768
20383,NEIS0572,0.9999998878160148,0.9999998878078924,8.122280625855183e-12,768
75003,NEIS0572,0.9999999894403993,0.9999999813326582,8.107741034102391e-09,768
96478,NEIS0572,0.999999999213318,0.9999999992768224,-6.350453496395403e-11,768
94266,NEIS0572,0.9997676183503468,0.9998559582853966,-8.83399350498637e-05,768
84757,NEIS0572,0.9999999949713968,0.9999999905297045,4.441692347256776e-09,768
61012,NEIS0572,0.9999998507328142,0.9999998968582842,-4.612546999904765e-08,768
84917,NEIS0572,0.9999990180452156,0.999999244264024,-2.262188083523853e-07,768
91844,NEIS0572,0.999999999931806,0.9999999999044712,2.733491211159844e-11,768
89039,NEIS0572,0.9999892651586836,0.9999894815942552,-2.164355716871569e-07,768
29438,NEIS0572,0.9999991066572972,0.9999987916412674,3.1501602981709453e-07,768
92819,NEIS0572,0.9999998917338628,0.99999986019905,3.1534812761080395e-08,768
42660,NEIS0572,0.9999999890145655,0.9999999899533416,-9.38776167913602e-10,768
96738,NEIS0572,0.9999999454420452,0.999999926630076,1.8811969315635224e-08,768
71807,NEIS0572,0.999999984358176,0.999999996210338,-1.1852161807546224e-08,768
53794,NEIS0572,0.999999999552812,0.999999999682506,-1.2969392226835907e-10,768
31086,NEIS0572,0.9999996136309908,0.9999995648468696,4.8784121187139824e-08,768
56593,NEIS0572,0.9990744352265872,0.9993920219186888,-0.0003175866921016,768
97481,NEIS0572,0.9999999870453492,0.9999999832552436,3.7901055627287406e-09,768
71562,NEIS0572,0.999999749366946,0.9999998740839132,-1.2471696719806857e-07,768
54881,NEIS0572,0.9999999976168046,0.9999999986206944,-1.0038898601294475e-09,768
94115,NEIS0572,0.9999328265459502,0.99994346596172,-1.0639415769730933e-05,768
53080,NEIS0572,0.9994738326113106,0.9994363439765098,3.748863480079745e-05,768
60884,NEIS0572,0.999999872805865,0.9999999232127372,-5.040687212076733e-08,768
27846,NEIS0572,0.9997378022954836,0.9993652752824308,0.0003725270130526,768
96391,NEIS0572,0.9999999994070714,0.9999999989042564,5.02815122871425e-10,768
20137,NEIS0572,0.9999913566752312,0.999993708579098,-2.351903866881777e-06,768
96530,NEIS0572,0.9999996494108484,0.9999996630177362,-1.3606887838690795e-08,768
96661,NEIS0572,0.9999999959943728,0.9999999986541546,-2.6597817281981406e-09,768
34941,NEIS0572,0.9922806022367934,0.9904019159630734,0.00187868627372,768
95861,NEIS0572,0.9999991348210492,0.9999984822100824,6.526109667115421e-07,768
92798,NEIS0572,0.9999999963636736,0.9999999969592036,-5.955300697024768e-10,768
51324,NEIS0572,0.9963928406330588,0.9973442620354744,-0.0009514214024156,768
35797,NEIS0572,0.9999999970730435,0.999999997181872,-1.0882850176585633e-10,768
96958,NEIS0572,0.9999999456494753,0.9999999304737976,1.517567760345173e-08,768
71123,NEIS0572,0.9998240502063562,0.9998709036121408,-4.6853405784474944e-05,768
54591,NEIS0572,0.9973066744355934,0.9982663813198842,-0.0009597068842908,768
63500,NEIS0572,0.9996939311322112,0.9998681824857952,-0.0001742513535841,768
57917,NEIS0572,0.9999999947282991,0.9999999924186102,2.309688995616454e-09,768
96251,NEIS0572,0.9995213700074602,0.999794566811631,-0.0002731968041708,768
60665,NEIS0572,0.999999995503988,0.9999999888123472,6.691640686007361e-09,768
88940,NEIS0572,0.9980244141305852,0.9990350955024142,-0.001010681371829,768
30251,NEIS0572,0.9999943584258096,0.9999945779331808,-2.1950737105758122e-07,768
27937,NEIS0572,0.9999976815651092,0.9999976865377214,-4.972612210885074e-09,768
91813,NEIS0572,0.9999999635857092,0.9999999839526184,-2.0366909159186264e-08,768
20322,NEIS0572,0.9999967668853892,0.9999974795416864,-7.126562971970785e-07,768
21409,NEIS0572,0.99005364366988,0.9933350822349402,-0.0032814385650601,768
82467,NEIS0572,0.999999924277025,0.9999999085814744,1.569555074798501e-08,768
96368,NEIS0572,0.999999978940718,0.9999999526112358,2.6329482261111536e-08,768
37904,NEIS0572,0.9999999180518178,0.9999998455141592,7.253765843540094e-08,768
44719,NEIS0572,0.9999998959824882,0.9999999980709884,-1.0208850020898552e-07,768
27909,NEIS0572,0.998366779499478,0.9985156374495596,-0.0001488579500816,768
82431,NEIS0572,0.999999999997292,0.9999999999939576,3.3345548544616577e-12,768
63554,NEIS0572,0.99999996551376,0.9999998983251408,6.718861911281239e-08,768
58304,NEIS0572,0.9999999671677317,0.9999997104594724,2.5670825931634056e-07,768
58883,NEIS0572,0.9999999965047984,0.9999999965324896,-2.7691071657898192e-11,768
96444,NEIS0572,0.9999999998577356,0.9999999998617016,-3.965938688565984e-12,768
45299,NEIS0572,0.9999999651681264,0.9999999783319352,-1.3163808931793142e-08,768
58377,NEIS0572,0.9999999999417246,0.9999999998149636,1.267610461042068e-10,768
96534,NEIS0572,0.9999999999902848,0.9999999999923734,-2.088662576227307e-12,768
60777,NEIS0572,0.999999949542309,0.9999999477639092,1.7783996497655605e-09,768
59647,NEIS0572,0.999999996851534,0.9999999979308768,-1.079342948351325e-09,768
29379,NEIS0572,0.999988685671106,0.9999663512822128,2.233438889320816e-05,768
97436,NEIS0572,0.9999999877999728,0.9999999379320244,4.9867948326287603e-08,768
