Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0771,0.9985205663546656,0.9980437628697428,0.0004768034849228,1236
45298,NEIS0771,0.999999340123498,0.999999987885453,-6.477619549638547e-07,1236
56464,NEIS0771,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0771,0.9999986671543982,0.9999987556887392,-8.853434108058168e-08,1236
41631,NEIS0771,0.9999985525052844,0.9999970428235244,1.5096817599369317e-06,1236
41965,NEIS0771,0.9999998262586312,0.9999998755222008,-4.926356966805656e-08,1236
41233,NEIS0771,0.9998765605657716,0.9998465132944704,3.004727130107021e-05,1236
96729,NEIS0771,0.99999999983206,0.9999999998785136,-4.6453618729458406e-11,1236
97101,NEIS0771,0.9999999984636978,0.99999999895973,-4.960321042801752e-10,1236
50947,NEIS0771,0.9999998191525308,0.9999996926245424,1.265279884199444e-07,1008
20302,NEIS0771,0.9975016885542506,0.9988258295599096,-0.001324141005659,1236
72695,NEIS0771,0.9999999230762054,0.9999998050346446,1.180415608592611e-07,1236
91852,NEIS0771,0.9999999667601416,0.999999964582161,2.177980573669913e-09,1236
89030,NEIS0771,0.999999820357918,0.9999998240320392,-3.6741212294799644e-09,1236
31150,NEIS0771,0.999996585708561,0.999995068989452,1.5167191090847965e-06,1236
59721,NEIS0771,0.9995791533993664,0.9994722251794856,0.0001069282198808,1236
83061,NEIS0771,0.9999946144531108,0.999997768122336,-3.1536692253197884e-06,1236
20329,NEIS0771,0.9999998879562294,0.9999999228949904,-3.4938760884450915e-08,1236
71740,NEIS0771,0.9999999998552024,0.9999999995083112,3.46891071423272e-10,1236
89459,NEIS0771,0.9964349569568234,0.9974075605293764,-0.0009726035725529,1236
96326,NEIS0771,0.9999999999970124,0.999999999998473,-1.460609411196856e-12,1236
71036,NEIS0771,0.9999999997996885,0.9999999999467496,-1.4706103002026794e-10,1236
58310,NEIS0771,0.9999995555561452,0.999913824833766,8.573072237905155e-05,1236
35765,NEIS0771,0.9999998425285236,0.999999950636427,-1.0810790340709533e-07,1236
97389,NEIS0771,0.999961706074502,0.9999565257645006,5.180310001406951e-06,1236
51886,NEIS0771,0.9999995858439398,0.9999995385059196,4.7338020281451065e-08,1236
71658,NEIS0771,0.9993323154087316,0.9985543132797936,0.0007780021289378,1236
57277,NEIS0771,0.9999880080627814,0.9999852079512008,2.800111580714137e-06,1235
20093,NEIS0771,0.996824556406448,0.9958396190715036,0.0009849373349444,1236
35420,NEIS0771,0.9994474919932306,0.9993850478596116,6.244413361911061e-05,1236
55128,NEIS0771,0.9999980874509744,0.9999983208170088,-2.333660343856181e-07,1236
35391,NEIS0771,0.9999746924835706,0.9999937104545688,-1.901797099823632e-05,1236
80264,NEIS0771,0.9999999331183848,0.9999999892077168,-5.608933206779909e-08,1236
92889,NEIS0771,0.9999998431236872,0.999999925092765,-8.196907785862352e-08,1236
40772,NEIS0771,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0771,0.9999977591170444,0.9999984110785608,-6.519615165512249e-07,1236
49267,NEIS0771,0.9922870119989122,0.99194407502061,0.0003429369783023,1236
70996,NEIS0771,0.999997935985678,0.9999914046183854,6.531367292561541e-06,1236
96919,NEIS0771,0.9993826793411136,0.9996433869292732,-0.0002607075881595,1236
20383,NEIS0771,0.9999998878160148,0.9999994442386204,4.435773943711752e-07,1236
75003,NEIS0771,0.9999999894403993,0.9999999712844349,1.8155964398580693e-08,1236
96478,NEIS0771,0.999999999213318,0.9999999992031848,1.0133005545753804e-11,1236
94266,NEIS0771,0.9997676183503468,0.999754231226656,1.3387123690922207e-05,1236
84757,NEIS0771,0.9999999949713968,0.9999999947953953,1.7600154667007928e-10,1236
61012,NEIS0771,0.9999998507328142,0.9999999423859824,-9.165316827708381e-08,1236
84917,NEIS0771,0.9999990180452156,0.9999986958327692,3.222124465018794e-07,1236
91844,NEIS0771,0.999999999931806,0.99999999980681,1.2499612456196019e-10,1236
89039,NEIS0771,0.9999892651586836,0.9999803777753958,8.887383287747852e-06,1236
29438,NEIS0771,0.9999991066572972,0.999998553040136,5.536171611142393e-07,1236
92819,NEIS0771,0.9999998917338628,0.9999999803842606,-8.865039780037166e-08,1236
42660,NEIS0771,0.9999999890145655,0.9999999797421828,9.272382750502572e-09,1236
96738,NEIS0771,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0771,0.999999984358176,0.9999999937168302,-9.358654184943305e-09,1236
53794,NEIS0771,0.999999999552812,0.9999999996344112,-8.159928288620222e-11,1236
31086,NEIS0771,0.9999996136309908,0.9999993344742956,2.79156695315308e-07,1236
56593,NEIS0771,0.9990744352265872,0.9980333699286632,0.0010410652979239,1236
97481,NEIS0771,0.9999999870453492,0.9999999615401086,2.550524058619885e-08,1236
71562,NEIS0771,0.999999749366946,0.9999998290520468,-7.968510074007895e-08,1236
54881,NEIS0771,0.9999999976168046,0.9999999974878206,1.2898393464411129e-10,1236
94115,NEIS0771,0.9999328265459502,0.9999119319517472,2.089459420284712e-05,1236
53080,NEIS0771,0.9994738326113106,0.9927569550954062,0.0067168775159044,1236
60884,NEIS0771,0.999999872805865,0.9999999929884946,-1.201826296259867e-07,1236
27846,NEIS0771,0.9997378022954836,0.999833361600568,-9.5559305084425e-05,1236
96391,NEIS0771,0.9999999994070714,0.9999999993801674,2.690403455574142e-11,1236
20137,NEIS0771,0.9999913566752312,0.9999959360131035,-4.579337872345768e-06,1236
96530,NEIS0771,0.9999996494108484,0.9999993359381264,3.134727221132394e-07,1236
96661,NEIS0771,0.9999999959943728,0.9999999972553092,-1.2609364663518363e-09,1236
34941,NEIS0771,0.9922806022367934,0.9932062800145186,-0.0009256777777252,1236
95861,NEIS0771,0.9999991348210492,0.9999971488186796,1.98600236955837e-06,1236
92798,NEIS0771,0.9999999963636736,0.9999999906785164,5.6851573448923895e-09,1236
51324,NEIS0771,0.9963928406330588,0.996790882322002,-0.000398041688943,1236
35797,NEIS0771,0.9999999970730435,0.999999991719171,5.353872567503971e-09,1236
96958,NEIS0771,0.9999999456494753,0.999999936040047,9.609428253121166e-09,1236
71123,NEIS0771,0.9998240502063562,0.9997870654035286,3.698480282765537e-05,1236
54591,NEIS0771,0.9973066744355934,0.9980257242095536,-0.0007190497739602,1236
63500,NEIS0771,0.9996939311322112,0.999385882848713,0.0003080482834981,1236
57917,NEIS0771,0.9999999947282991,0.999999996907336,-2.179036950877844e-09,1236
96251,NEIS0771,0.9995213700074602,0.9999202652898096,-0.0003988952823492,1236
60665,NEIS0771,0.999999995503988,0.9999999887278744,6.7761135591482e-09,1236
88940,NEIS0771,0.9980244141305852,0.991689112580608,0.0063353015499773,1236
30251,NEIS0771,0.9999943584258096,0.999995711437455,-1.353011645388591e-06,1236
27937,NEIS0771,0.9999976815651092,0.9999983132675248,-6.317024155988449e-07,1236
91813,NEIS0771,0.9999999635857092,0.9999999804388304,-1.6853121342919053e-08,1236
20322,NEIS0771,0.9999967668853892,0.9999981798101898,-1.412924800603399e-06,1236
21409,NEIS0771,0.99005364366988,0.989121827160126,0.0009318165097541,1236
82467,NEIS0771,0.999999924277025,0.999999941802046,-1.7525021100972538e-08,1236
96368,NEIS0771,0.999999978940718,0.999999924489232,5.445148598681727e-08,1236
37904,NEIS0771,0.9999999180518178,0.9999999173784692,6.733485991006204e-10,1236
44719,NEIS0771,0.9999998959824882,0.9999999930612562,-9.707876802433901e-08,1236
27909,NEIS0771,0.998366779499478,0.998825105556922,-0.0004583260574438,1236
82431,NEIS0771,0.999999999997292,0.9999999999967656,5.265787805797117e-13,1236
63554,NEIS0771,0.99999996551376,0.9999999149626196,5.055114038476916e-08,1236
58304,NEIS0771,0.9999999671677317,0.999999138595422,8.28572309763409e-07,1236
58883,NEIS0771,0.9999999965047984,0.9999999963117854,1.9301304998720068e-10,1236
96444,NEIS0771,0.9999999998577356,0.9999999999593832,-1.0164757924258083e-10,1236
45299,NEIS0771,0.9999999651681264,0.9999999747048652,-9.536738732052186e-09,1236
58377,NEIS0771,0.9999999999417246,0.9999999998471556,9.456901928217576e-11,1236
96534,NEIS0771,0.9999999999902848,0.9999999999970955,-6.810885189167948e-12,1236
60777,NEIS0771,0.999999949542309,0.9999999332877498,1.6254559143114022e-08,1236
59647,NEIS0771,0.999999996851534,0.9999999646654556,3.21860784691097e-08,1236
29379,NEIS0771,0.999988685671106,0.9999892188939652,-5.332228592003219e-07,1236
97436,NEIS0771,0.9999999877999728,0.999999960102369,2.769760376608588e-08,1236
