Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1338,0.9998765605657716,0.9998805871864525,-4.026620680885884e-06,183
96729,NEIS1338,0.99999999983206,0.9999999997873086,4.4751424788103116e-11,183
97101,NEIS1338,0.9999999984636978,0.9999999983514518,1.1224599028025749e-10,183
50947,NEIS1338,0.9999998191525308,0.9999997174684784,1.0168405240040813e-07,183
20302,NEIS1338,0.9975016885542506,0.9980502887927724,-0.0005486002385218,183
72695,NEIS1338,0.9999999230762054,0.9999999236905944,-6.14388873110272e-10,183
91852,NEIS1338,0.9999999667601416,0.9999999718191824,-5.059040852906094e-09,183
89030,NEIS1338,0.999999820357918,0.9999998215163995,-1.158481532925748e-09,183
31150,NEIS1338,0.999996585708561,0.9999944377471393,2.1479614217279064e-06,183
59721,NEIS1338,0.9995791533993664,0.9995734844974076,5.668901958855166e-06,183
83061,NEIS1338,0.9999946144531108,0.999996148226082,-1.533772971296088e-06,183
20329,NEIS1338,0.9999998879562294,0.999999893383785,-5.4275556271576875e-09,183
71740,NEIS1338,0.9999999998552024,0.9999999994568288,3.983734453427701e-10,183
89459,NEIS1338,0.9964349569568234,0.9970082548617852,-0.0005732979049618,183
96326,NEIS1338,0.9999999999970124,0.9999999999975862,-5.737632591262809e-13,183
71036,NEIS1338,0.9999999997996885,0.999999999853441,-5.375255796025158e-11,183
58310,NEIS1338,0.9999995555561452,0.9999980098124804,1.5457436646215683e-06,183
35765,NEIS1338,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,183
97389,NEIS1338,0.999961706074502,0.9999628492951,-1.1432205980765886e-06,183
51886,NEIS1338,0.9999995858439398,0.9999996269707512,-4.112681151191566e-08,183
71658,NEIS1338,0.9993323154087316,0.9994215088162584,-8.919340752688854e-05,183
57277,NEIS1338,0.9999880080627814,0.9999871467033424,8.613594391082557e-07,183
20093,NEIS1338,0.996824556406448,0.9967546355245376,6.992088191037915e-05,183
35420,NEIS1338,0.9994474919932306,0.9995096270726817,-6.213507945096453e-05,183
55128,NEIS1338,0.9999980874509744,0.9999981003755456,-1.2924571302086464e-08,183
35391,NEIS1338,0.9999746924835706,0.9999741506665738,5.41816996824096e-07,183
80264,NEIS1338,0.9999999331183848,0.999999923439974,9.678410739510925e-09,183
92889,NEIS1338,0.9999998431236872,0.9999998747669544,-3.1643267228709255e-08,183
40772,NEIS1338,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1338,0.9999977591170444,0.9999979739722672,-2.1485522283537506e-07,183
49267,NEIS1338,0.9922870119989122,0.9921019818485436,0.0001850301503687,183
70996,NEIS1338,0.999997935985678,0.9999964467237896,1.4892618882544897e-06,183
96919,NEIS1338,0.9993826793411136,0.9997217617495842,-0.0003390824084705,183
20383,NEIS1338,0.9999998878160148,0.9999998719511276,1.5864887181749054e-08,183
75003,NEIS1338,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,183
96478,NEIS1338,0.999999999213318,0.999999999231483,-1.8165025039706958e-11,183
94266,NEIS1338,0.9997676183503468,0.9997629268604786,4.691489868147158e-06,183
84757,NEIS1338,0.9999999949713968,0.9999999947034026,2.679941824013099e-10,183
61012,NEIS1338,0.9999998507328142,0.9999998743828667,-2.3650052694002e-08,183
84917,NEIS1338,0.9999990180452156,0.999998855142734,1.6290248172623478e-07,183
91844,NEIS1338,0.999999999931806,0.9999999998806164,5.1189608107904405e-11,183
89039,NEIS1338,0.9999892651586836,0.9999889087258332,3.564328503458114e-07,183
29438,NEIS1338,0.9999991066572972,0.9999992563436916,-1.4968639439061349e-07,183
92819,NEIS1338,0.9999998917338628,0.999999886769342,4.964520905481606e-09,183
42660,NEIS1338,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS1338,0.9999999454420452,0.9999999262549872,1.918705783143793e-08,183
71807,NEIS1338,0.999999984358176,0.999999984415196,-5.702005534402588e-11,183
53794,NEIS1338,0.999999999552812,0.9999999996657432,-1.1293110890875367e-10,183
31086,NEIS1338,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,183
56593,NEIS1338,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,183
97481,NEIS1338,0.9999999870453492,0.9999999810358176,6.009531539064028e-09,183
71562,NEIS1338,0.999999749366946,0.9999998106079234,-6.12409774003453e-08,183
54881,NEIS1338,0.9999999976168046,0.9999999987812402,-1.1644356590068128e-09,183
94115,NEIS1338,0.9999328265459502,0.9999334165157948,-5.899698446443224e-07,183
53080,NEIS1338,0.9994738326113106,0.9993042803088452,0.0001695523024655,183
60884,NEIS1338,0.999999872805865,0.9999998528060828,1.999978216371545e-08,183
27846,NEIS1338,0.9997378022954836,0.999907767954212,-0.0001699656587285,183
96391,NEIS1338,0.9999999994070714,0.9999999992495114,1.575599650749382e-10,183
20137,NEIS1338,0.9999913566752312,0.9999911420816284,2.1459360266540278e-07,183
96530,NEIS1338,0.9999996494108484,0.9999996996686042,-5.0257755845883885e-08,183
96661,NEIS1338,0.9999999959943728,0.9999999957668528,2.2752000283787768e-10,183
34941,NEIS1338,0.9922806022367934,0.9924211069664974,-0.000140504729704,183
95861,NEIS1338,0.9999991348210492,0.9999993122839788,-1.774629295736574e-07,183
92798,NEIS1338,0.9999999963636736,0.9999999964415224,-7.784861644211105e-11,183
51324,NEIS1338,0.9963928406330588,0.996137520954729,0.0002553196783298,183
35797,NEIS1338,0.9999999970730435,0.9999999971695226,-9.647904697374088e-11,183
96958,NEIS1338,0.9999999456494753,0.9999999492053154,-3.5558401778601482e-09,183
71123,NEIS1338,0.9998240502063562,0.9998085368964692,1.5513309887138504e-05,183
54591,NEIS1338,0.9973066744355934,0.9970742991231286,0.0002323753124647,183
63500,NEIS1338,0.9996939311322112,0.9996939311322112,0.0,183
57917,NEIS1338,0.9999999947282991,0.9999999936221682,1.1061309646009931e-09,183
96251,NEIS1338,0.9995213700074602,0.999656653268824,-0.0001352832613638,183
60665,NEIS1338,0.999999995503988,0.9999999964848768,-9.808889256390783e-10,183
88940,NEIS1338,0.9980244141305852,0.9986378087239436,-0.0006133945933584,183
30251,NEIS1338,0.9999943584258096,0.9999942290805984,1.2934521120833153e-07,183
27937,NEIS1338,0.9999976815651092,0.9999976663004194,1.5264689734451053e-08,183
91813,NEIS1338,0.9999999635857092,0.9999999663512288,-2.765519702130348e-09,183
20322,NEIS1338,0.9999967668853892,0.9999967159132868,5.0972102316748646e-08,183
21409,NEIS1338,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1338,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,183
96368,NEIS1338,0.999999978940718,0.999999975082312,3.858405928092168e-09,183
37904,NEIS1338,0.9999999180518178,0.9999999512733536,-3.3221535855609836e-08,183
44719,NEIS1338,0.9999998959824882,0.999999968976636,-7.299414783723536e-08,183
27909,NEIS1338,0.998366779499478,0.9983586765622628,8.102937215204165e-06,183
82431,NEIS1338,0.999999999997292,0.9999999999970526,2.394751064116463e-13,183
63554,NEIS1338,0.99999996551376,0.9999999703198404,-4.8060803115035355e-09,183
58304,NEIS1338,0.9999999671677317,0.9999999713146188,-4.146887278011491e-09,183
58883,NEIS1338,0.9999999965047984,0.9999999962810852,2.2371315910874048e-10,183
96444,NEIS1338,0.9999999998577356,0.999999999870459,-1.272337790680922e-11,183
45299,NEIS1338,0.9999999651681264,0.9999999602491728,4.918953466770404e-09,183
58377,NEIS1338,0.9999999999417246,0.9999999999407998,9.248157795127554e-13,183
96534,NEIS1338,0.9999999999902848,0.9999999999904714,-1.8662849043948881e-13,183
60777,NEIS1338,0.999999949542309,0.9999999418239234,7.718385597321742e-09,183
59647,NEIS1338,0.999999996851534,0.999999995557918,1.2936159921039803e-09,183
29379,NEIS1338,0.999988685671106,0.9999879801509752,7.055201308725501e-07,183
97436,NEIS1338,0.9999999877999728,0.9999999859655372,1.8344354923982562e-09,183
