Genome,Gene,Original,Removed,Delta,Length
83061,NEIS0129,0.9999946144531108,0.999996072243974,-1.457790863357289e-06,312
20329,NEIS0129,0.9999998879562294,0.9999998891760414,-1.2198120291628811e-09,312
71740,NEIS0129,0.9999999998552024,0.9999999998578332,-2.6308955014542335e-12,312
89459,NEIS0129,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0129,0.9999999999970124,0.9999999999981144,-1.1020073742429304e-12,312
71036,NEIS0129,0.9999999997996885,0.9999999998598944,-6.020584031318775e-11,312
58310,NEIS0129,0.9999995555561452,0.9999991942070664,3.6134907888119017e-07,312
35765,NEIS0129,0.9999998425285236,0.9999998614728192,-1.8944295687717272e-08,312
97389,NEIS0129,0.999961706074502,0.9999592937193686,2.412355133318833e-06,312
51886,NEIS0129,0.9999995858439398,0.999999563027106,2.2816833866734495e-08,312
71658,NEIS0129,0.9993323154087316,0.999584734296508,-0.0002524188877763,312
57277,NEIS0129,0.9999880080627814,0.9999880080627814,0.0,312
20093,NEIS0129,0.996824556406448,0.996824556406448,0.0,312
35420,NEIS0129,0.9994474919932306,0.9997363982866764,-0.0002889062934458,312
55128,NEIS0129,0.9999980874509744,0.9999977031134736,3.84337500825005e-07,312
35391,NEIS0129,0.9999746924835706,0.9999742797567636,4.1272680717519005e-07,312
80264,NEIS0129,0.9999999331183848,0.9999999114026912,2.1715693465651498e-08,312
92889,NEIS0129,0.9999998431236872,0.9999998113464328,3.1777254494436136e-08,312
40772,NEIS0129,0.9999440028519042,0.999943751546834,2.513050701979936e-07,312
27938,NEIS0129,0.9999977591170444,0.9999977591170444,0.0,312
49267,NEIS0129,0.9922870119989122,0.9922870119989122,0.0,312
70996,NEIS0129,0.999997935985678,0.9999976217029024,3.142827756930089e-07,312
96919,NEIS0129,0.9993826793411136,0.9993826793411136,0.0,312
20383,NEIS0129,0.9999998878160148,0.999999903172574,-1.535655913542655e-08,312
75003,NEIS0129,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,312
96478,NEIS0129,0.999999999213318,0.999999999213318,0.0,312
94266,NEIS0129,0.9997676183503468,0.9998369662185552,-6.934786820855798e-05,312
84757,NEIS0129,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,312
61012,NEIS0129,0.9999998507328142,0.9999997802434618,7.048935235509647e-08,312
84917,NEIS0129,0.9999990180452156,0.999999321785332,-3.037401162808706e-07,312
91844,NEIS0129,0.999999999931806,0.999999999917656,1.4149903471150084e-11,312
89039,NEIS0129,0.9999892651586836,0.9999890762770955,1.8888158803687105e-07,312
29438,NEIS0129,0.9999991066572972,0.9999988208867115,2.857705856396109e-07,312
92819,NEIS0129,0.9999998917338628,0.9999998917338628,0.0,312
42660,NEIS0129,0.9999999890145655,0.9999999890145655,0.0,312
96738,NEIS0129,0.9999999454420452,0.9999999454420452,1.1102230246251563e-16,312
71807,NEIS0129,0.999999984358176,0.999999984358176,1.1102230246251563e-16,312
53794,NEIS0129,0.999999999552812,0.999999999552812,1.1102230246251563e-16,312
31086,NEIS0129,0.9999996136309908,0.9999996178373596,-4.2063686978011106e-09,312
56593,NEIS0129,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,312
97481,NEIS0129,0.9999999870453492,0.9999999858479472,1.1974020663885199e-09,312
71562,NEIS0129,0.999999749366946,0.999999749366946,-1.1102230246251563e-16,312
54881,NEIS0129,0.9999999976168046,0.9999999987380994,-1.1212948347605334e-09,312
94115,NEIS0129,0.9999328265459502,0.9999325684509094,2.58095040783779e-07,312
53080,NEIS0129,0.9994738326113106,0.9992708767068118,0.0002029559044988,312
60884,NEIS0129,0.999999872805865,0.999999877640602,-4.83473694412595e-09,312
27846,NEIS0129,0.9997378022954836,0.9997378022954836,-1.1102230246251563e-16,312
96391,NEIS0129,0.9999999994070714,0.9999999994047264,2.345013072613256e-12,312
20137,NEIS0129,0.9999913566752312,0.9999914000672528,-4.3392021531474256e-08,312
96530,NEIS0129,0.9999996494108484,0.9999996266068664,2.280398192500144e-08,312
96661,NEIS0129,0.9999999959943728,0.9999999959943728,0.0,312
34941,NEIS0129,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,312
95861,NEIS0129,0.9999991348210492,0.9999991314420348,3.3790144016165873e-09,312
92798,NEIS0129,0.9999999963636736,0.9999999963659908,-2.3172574969976267e-12,312
51324,NEIS0129,0.9963928406330588,0.9963928406330588,-1.1102230246251563e-16,312
35797,NEIS0129,0.9999999970730435,0.9999999970586106,1.4432899320127035e-11,312
96958,NEIS0129,0.9999999456494753,0.9999999447462904,9.031847492124712e-10,312
71123,NEIS0129,0.9998240502063562,0.9998229716179616,1.078588394598512e-06,312
54591,NEIS0129,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0129,0.9996939311322112,0.9996939311322112,0.0,312
57917,NEIS0129,0.9999999947282991,0.9999999947632215,-3.492250932879415e-11,312
96251,NEIS0129,0.9995213700074602,0.9995213700074602,0.0,312
60665,NEIS0129,0.999999995503988,0.999999994909644,5.943441294675721e-10,312
88940,NEIS0129,0.9980244141305852,0.9979475443511236,7.686977946153029e-05,312
30251,NEIS0129,0.9999943584258096,0.9999943037731424,5.4652667169641234e-08,312
27937,NEIS0129,0.9999976815651092,0.9999976815651092,0.0,312
91813,NEIS0129,0.9999999635857092,0.999999964111228,-5.25518850658102e-10,312
20322,NEIS0129,0.9999967668853892,0.9999967337163876,3.31690015453745e-08,312
21409,NEIS0129,0.99005364366988,0.9903151704222024,-0.0002615267523222,312
82467,NEIS0129,0.999999924277025,0.9999999040548035,2.0222221341903438e-08,312
96368,NEIS0129,0.999999978940718,0.99999997311384,5.826878091141907e-09,312
37904,NEIS0129,0.9999999180518178,0.9999999195740428,-1.5222250127067127e-09,312
44719,NEIS0129,0.9999998959824882,0.999999909692506,-1.3710017787715856e-08,312
27909,NEIS0129,0.998366779499478,0.9983784763729492,-1.1696873471245262e-05,312
82431,NEIS0129,0.999999999997292,0.999999999997292,1.1102230246251563e-16,312
63554,NEIS0129,0.99999996551376,0.9999999647883538,7.254061795691769e-10,312
58304,NEIS0129,0.9999999671677317,0.999999980014724,-1.2846992469839336e-08,312
58883,NEIS0129,0.9999999965047984,0.9999999948941134,1.6106850297958884e-09,312
96444,NEIS0129,0.9999999998577356,0.9999999998552344,2.501110429875553e-12,312
45299,NEIS0129,0.9999999651681264,0.9999999677581708,-2.5900445121962434e-09,312
58377,NEIS0129,0.9999999999417246,0.9999999999417246,0.0,312
96534,NEIS0129,0.9999999999902848,0.9999999999902848,-1.1102230246251563e-16,312
60777,NEIS0129,0.999999949542309,0.999999949542309,0.0,312
59647,NEIS0129,0.999999996851534,0.9999999964986496,3.5288449939940847e-10,312
29379,NEIS0129,0.999988685671106,0.9999861527327076,2.532938398358553e-06,312
97436,NEIS0129,0.9999999877999728,0.9999999873003534,4.996193458950414e-10,312
