Genome,Gene,Original,Removed,Delta,Length
29438,NEIS2909,0.9999991066572972,0.9999991729284048,-6.627110749057863e-08,378
92819,NEIS2909,0.9999998917338628,0.9999998977595852,-6.025722365521346e-09,378
42660,NEIS2909,0.9999999890145655,0.9999999901008289,-1.086263301530721e-09,378
96738,NEIS2909,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2909,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2909,0.999999999552812,0.9999999996288916,-7.607969809697579e-11,378
31086,NEIS2909,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2909,0.9990744352265872,0.9991053897621716,-3.0954535584437615e-05,387
97481,NEIS2909,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2909,0.999999749366946,0.9999997961570948,-4.679014875552667e-08,378
54881,NEIS2909,0.9999999976168046,0.9999999975903842,2.6420421406214697e-11,387
94115,NEIS2909,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2909,0.9994738326113106,0.9990643069370446,0.0004095256742659,378
60884,NEIS2909,0.999999872805865,0.9999998069373148,6.586855016976756e-08,378
27846,NEIS2909,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2909,0.9999999994070714,0.9999999991238022,2.8326918588561506e-10,378
20137,NEIS2909,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2909,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2909,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2909,0.9922806022367934,0.993108382332912,-0.0008277800961187,387
95861,NEIS2909,0.9999991348210492,0.99999913352596,1.295089036013053e-09,378
92798,NEIS2909,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2909,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2909,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2909,0.9999999456494753,0.9999999026327407,4.301673450779475e-08,378
71123,NEIS2909,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2909,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2909,0.9996939311322112,0.9994756005669916,0.0002183305652196,387
57917,NEIS2909,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2909,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2909,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2909,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2909,0.9999943584258096,0.9999946238161476,-2.653903378169176e-07,378
27937,NEIS2909,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2909,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2909,0.9999967668853892,0.9999967891946766,-2.230928741742133e-08,387
21409,NEIS2909,0.99005364366988,0.9869600678810544,0.0030935757888257,387
82467,NEIS2909,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2909,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2909,0.9999999180518178,0.9999998922726826,2.5779135159886838e-08,378
44719,NEIS2909,0.9999998959824882,0.9999999881360137,-9.2153525477201e-08,378
27909,NEIS2909,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2909,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2909,0.99999996551376,0.9999999483439674,1.7169792587701238e-08,378
58304,NEIS2909,0.9999999671677317,0.9999998785420908,8.862564082612323e-08,378
58883,NEIS2909,0.9999999965047984,0.9999999973385172,-8.337187606954898e-10,378
96444,NEIS2909,0.9999999998577356,0.999999999866084,-8.348433055971327e-12,378
45299,NEIS2909,0.9999999651681264,0.9999999731571692,-7.989042760669918e-09,378
58377,NEIS2909,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2909,0.9999999999902848,0.999999999990369,-8.426592756904938e-14,378
60777,NEIS2909,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2909,0.999999996851534,0.9999999973446464,-4.931123287477135e-10,378
29379,NEIS2909,0.999988685671106,0.999993203633694,-4.517962588157509e-06,378
97436,NEIS2909,0.9999999877999728,0.9999999877999728,0.0,0
