Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1368,0.999970354719682,0.9999770848131194,-6.730093437434803e-06,1578
89306,NEIS1368,0.9985205663546656,0.9967975237429024,0.0017230426117631,1578
45298,NEIS1368,0.999999340123498,0.9999999723907996,-6.322673016256886e-07,1578
56464,NEIS1368,0.999999128015092,0.9999980845973444,1.0434177475371342e-06,1578
20406,NEIS1368,0.9999986671543982,0.9999978088209968,8.583334013545496e-07,1578
41631,NEIS1368,0.9999985525052844,0.999995854619602,2.697885682412249e-06,1578
41965,NEIS1368,0.9999998262586312,0.9999998702245688,-4.3965937557288726e-08,1578
41233,NEIS1368,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1368,0.99999999983206,0.999999999763956,6.810407793267359e-11,1578
97101,NEIS1368,0.9999999984636978,0.9999999959197836,2.543914190411556e-09,1578
50947,NEIS1368,0.9999998191525308,0.9999993568256836,4.6232684725033845e-07,1578
20302,NEIS1368,0.9975016885542506,0.9962378879290008,0.0012638006252498,1578
72695,NEIS1368,0.9999999230762054,0.9999997496570784,1.734191271696162e-07,1578
91852,NEIS1368,0.9999999667601416,0.9999999584857076,8.274434026844801e-09,1578
89030,NEIS1368,0.999999820357918,0.999999610362417,2.0999550098821373e-07,1578
31150,NEIS1368,0.999996585708561,0.9999950802194258,1.5054891351340416e-06,1578
59721,NEIS1368,0.9995791533993664,0.9994981926068172,8.096079254915622e-05,1578
83061,NEIS1368,0.9999946144531108,0.999997415794689,-2.801341578262395e-06,1578
20329,NEIS1368,0.9999998879562294,0.9999999074886456,-1.95324161289534e-08,1578
71740,NEIS1368,0.9999999998552024,0.9999999980138552,1.8413471858380601e-09,1578
89459,NEIS1368,0.9964349569568234,0.9981850501073812,-0.0017500931505578,1578
96326,NEIS1368,0.9999999999970124,0.99999999999886,-1.847633157581185e-12,1578
71036,NEIS1368,0.9999999997996885,0.9999999999389828,-1.392943538292002e-10,1578
58310,NEIS1368,0.9999995555561452,0.9999588859012666,4.066965487858898e-05,1578
35765,NEIS1368,0.9999998425285236,0.9999998957934444,-5.3264920807372114e-08,1578
97389,NEIS1368,0.999961706074502,0.9999371972311316,2.4508843370241173e-05,1578
51886,NEIS1368,0.9999995858439398,0.999999593626849,-7.782909206e-09,1578
71658,NEIS1368,0.9993323154087316,0.9995466278874848,-0.0002143124787531,1578
57277,NEIS1368,0.9999880080627814,0.9999839036200768,4.104442704599975e-06,1578
20093,NEIS1368,0.996824556406448,0.9951713107450852,0.0016532456613627,1578
35420,NEIS1368,0.9994474919932306,0.9995790433271632,-0.0001315513339325,1578
55128,NEIS1368,0.9999980874509744,0.9999993502560192,-1.2628050448659778e-06,1578
35391,NEIS1368,0.9999746924835706,0.9999963266023456,-2.163411877509347e-05,1578
80264,NEIS1368,0.9999999331183848,0.999999949338699,-1.6220314202897157e-08,1578
92889,NEIS1368,0.9999998431236872,0.9999999546588098,-1.115351225822181e-07,1578
40772,NEIS1368,0.9999440028519042,0.9999586174303724,-1.4614578468186146e-05,1578
27938,NEIS1368,0.9999977591170444,0.9999981447598544,-3.856428099080489e-07,1578
49267,NEIS1368,0.9922870119989122,0.9959884912124126,-0.0037014792135003,1578
70996,NEIS1368,0.999997935985678,0.9999972971665186,6.388191593487136e-07,1578
96919,NEIS1368,0.9993826793411136,0.9987578822229612,0.0006247971181523,1578
20383,NEIS1368,0.9999998878160148,0.9999998848292044,2.9868104656216583e-09,1578
75003,NEIS1368,0.9999999894403993,0.9999999806947952,8.745603907733823e-09,1578
96478,NEIS1368,0.999999999213318,0.9999999982644838,9.488341223828911e-10,1578
94266,NEIS1368,0.9997676183503468,0.999891452026398,-0.0001238336760512,1578
84757,NEIS1368,0.9999999949713968,0.999999997015323,-2.0439262504723388e-09,1578
61012,NEIS1368,0.9999998507328142,0.9999999495157252,-9.878291096221405e-08,1578
84917,NEIS1368,0.9999990180452156,0.9999995978875128,-5.7984229706598e-07,1578
91844,NEIS1368,0.999999999931806,0.9999999992219676,7.098385212955803e-10,1578
89039,NEIS1368,0.9999892651586836,0.999968130593274,2.1134565409530737e-05,1578
29438,NEIS1368,0.9999991066572972,0.9999973164403512,1.7902169460182191e-06,1578
92819,NEIS1368,0.9999998917338628,0.9999999501372316,-5.840336880780229e-08,1578
42660,NEIS1368,0.9999999890145655,0.9999999876097476,1.4048178176295776e-09,1578
96738,NEIS1368,0.9999999454420452,0.9999999864061876,-4.0964142522526004e-08,1578
71807,NEIS1368,0.999999984358176,0.9999999855601772,-1.202001276290332e-09,1578
53794,NEIS1368,0.999999999552812,0.9999999996805152,-1.2770329238520614e-10,1578
31086,NEIS1368,0.9999996136309908,0.9999987464590334,8.671719573527525e-07,1578
56593,NEIS1368,0.9990744352265872,0.9974439695670756,0.0016304656595116,1578
97481,NEIS1368,0.9999999870453492,0.9999999743952566,1.2650092640065225e-08,1578
71562,NEIS1368,0.999999749366946,0.9999996500823124,9.928463362562925e-08,1578
54881,NEIS1368,0.9999999976168046,0.9999999982615816,-6.447771205841946e-10,1578
94115,NEIS1368,0.9999328265459502,0.9999485916180078,-1.576507205758304e-05,1578
53080,NEIS1368,0.9994738326113106,0.9914368540985108,0.0080369785127997,1578
60884,NEIS1368,0.999999872805865,0.9999999984173435,-1.2561147855194577e-07,1578
27846,NEIS1368,0.9997378022954836,0.9999357303707664,-0.0001979280752827,1578
96391,NEIS1368,0.9999999994070714,0.9999999992306692,1.7640222615966647e-10,1578
20137,NEIS1368,0.9999913566752312,0.9999980070639106,-6.650388679418917e-06,1578
96530,NEIS1368,0.9999996494108484,0.9999997397818344,-9.037098591679893e-08,1578
96661,NEIS1368,0.9999999959943728,0.9999999969204312,-9.260583411219159e-10,1578
34941,NEIS1368,0.9922806022367934,0.9901632968957176,0.0021173053410757,1578
95861,NEIS1368,0.9999991348210492,0.9999985762083388,5.586127103107685e-07,1578
92798,NEIS1368,0.9999999963636736,0.9999999913015868,5.062086860796455e-09,1578
51324,NEIS1368,0.9963928406330588,0.9963917764105644,1.0642224943513412e-06,1578
35797,NEIS1368,0.9999999970730435,0.999999995861544,1.2114995673329074e-09,1578
96958,NEIS1368,0.9999999456494753,0.9999998887111086,5.693836668818619e-08,1578
71123,NEIS1368,0.9998240502063562,0.9995035467012838,0.0003205035050724,1578
54591,NEIS1368,0.9973066744355934,0.99689995752241,0.0004067169131833,1578
63500,NEIS1368,0.9996939311322112,0.9997980851195208,-0.0001041539873095,1578
57917,NEIS1368,0.9999999947282991,0.999999996224446,-1.4961467620366875e-09,1578
96251,NEIS1368,0.9995213700074602,0.9997826002670388,-0.0002612302595785,1578
60665,NEIS1368,0.999999995503988,0.9999999584355148,3.7068473179857626e-08,1578
88940,NEIS1368,0.9980244141305852,0.9911073592921824,0.0069170548384026,1578
30251,NEIS1368,0.9999943584258096,0.9999943371495696,2.1276240103063063e-08,1578
27937,NEIS1368,0.9999976815651092,0.9999929392541228,4.742310986349807e-06,1578
91813,NEIS1368,0.9999999635857092,0.9999999803531272,-1.6767417898577722e-08,1578
20322,NEIS1368,0.9999967668853892,0.9999978866569312,-1.119771542046344e-06,1578
21409,NEIS1368,0.99005364366988,0.9633666678176914,0.0266869758521886,1578
82467,NEIS1368,0.999999924277025,0.9999999068819956,1.7395029416888974e-08,1578
96368,NEIS1368,0.999999978940718,0.9999999826762704,-3.735552533967734e-09,1578
37904,NEIS1368,0.9999999180518178,0.9999998984854208,1.9566397058135013e-08,1578
44719,NEIS1368,0.9999998959824882,0.9999999955217664,-9.953927826433785e-08,1578
27909,NEIS1368,0.998366779499478,0.9988683718799448,-0.0005015923804668,1578
82431,NEIS1368,0.999999999997292,0.9999999999983528,-1.060818100029337e-12,1578
63554,NEIS1368,0.99999996551376,0.9999999270176104,3.8496149490363514e-08,1578
58304,NEIS1368,0.9999999671677317,0.9999989217635524,1.0454041791119195e-06,1578
58883,NEIS1368,0.9999999965047984,0.999999991991111,4.513687423823853e-09,1578
96444,NEIS1368,0.9999999998577356,0.99999999992108,-6.334444080380308e-11,1578
45299,NEIS1368,0.9999999651681264,0.9999999874934312,-2.2325304827042203e-08,1578
58377,NEIS1368,0.9999999999417246,0.999999999807099,1.3462564396604648e-10,1578
96534,NEIS1368,0.9999999999902848,0.999999999995462,-5.177303030734493e-12,1578
60777,NEIS1368,0.999999949542309,0.9999999609383968,-1.1396087740145331e-08,1578
59647,NEIS1368,0.999999996851534,0.9999999657632376,3.108829638165389e-08,1578
29379,NEIS1368,0.999988685671106,0.9999829058696016,5.779801504290916e-06,1578
97436,NEIS1368,0.9999999877999728,0.9999998833260734,1.0447389942047637e-07,1578
