Genome,Gene,Original,Removed,Delta,Length
20406,NEIS2148,0.9999986671543982,0.999998327505408,3.396489902662836e-07,1179
41631,NEIS2148,0.9999985525052844,0.9999956194576964,2.933047588027371e-06,1179
41965,NEIS2148,0.9999998262586312,0.9999998950017732,-6.874314195659538e-08,1179
41233,NEIS2148,0.9998765605657716,0.9998809853232264,-4.424757454768447e-06,1179
96729,NEIS2148,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2148,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2148,0.9999998191525308,0.999999849412022,-3.0259491134998484e-08,1179
20302,NEIS2148,0.9975016885542506,0.9996210162110372,-0.0021193276567865,1179
72695,NEIS2148,0.9999999230762054,0.9999996675157384,2.555604671217182e-07,1179
91852,NEIS2148,0.9999999667601416,0.999999975685342,-8.925200467579941e-09,1179
89030,NEIS2148,0.999999820357918,0.9999997480981936,7.225972453728248e-08,1179
31150,NEIS2148,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2148,0.9995791533993664,0.9994758019751768,0.0001033514241896,1179
83061,NEIS2148,0.9999946144531108,0.9999962703479788,-1.6558948678913057e-06,1179
20329,NEIS2148,0.9999998879562294,0.9999999359265004,-4.797027108871532e-08,753
71740,NEIS2148,0.9999999998552024,0.9999999994609036,3.942987047977908e-10,1179
89459,NEIS2148,0.9964349569568234,0.9974980435017686,-0.0010630865449452,1179
96326,NEIS2148,0.9999999999970124,0.9999999999972352,-2.227107387398064e-13,1179
71036,NEIS2148,0.9999999997996885,0.9999999999564262,-1.5673773390290077e-10,1179
58310,NEIS2148,0.9999995555561452,0.999929995097818,6.956045832706703e-05,1179
35765,NEIS2148,0.9999998425285236,0.9999999546126568,-1.1208413330798805e-07,1179
97389,NEIS2148,0.999961706074502,0.9999537761024232,7.929972078657421e-06,1179
51886,NEIS2148,0.9999995858439398,0.999999549044938,3.6799001734699743e-08,1179
71658,NEIS2148,0.9993323154087316,0.9994764126407468,-0.0001440972320153,1179
57277,NEIS2148,0.9999880080627814,0.9999765083517258,1.1499711055629191e-05,1179
20093,NEIS2148,0.996824556406448,0.9973609290666624,-0.0005363726602143,751
35420,NEIS2148,0.9994474919932306,0.997811451622984,0.0016360403702464,1179
55128,NEIS2148,0.9999980874509744,0.9999990613043104,-9.738533358616408e-07,1179
35391,NEIS2148,0.9999746924835706,0.9999965996326544,-2.190714908389957e-05,1179
80264,NEIS2148,0.9999999331183848,0.9999999232079794,9.91040538522725e-09,1179
92889,NEIS2148,0.9999998431236872,0.9999999562081224,-1.1308443526036883e-07,1179
40772,NEIS2148,0.9999440028519042,0.9999468888976152,-2.8860457110813087e-06,1179
27938,NEIS2148,0.9999977591170444,0.9999966776679716,1.0814490728483506e-06,1179
49267,NEIS2148,0.9922870119989122,0.9892797488317834,0.0030072631671288,1179
70996,NEIS2148,0.999997935985678,0.9999948448393674,3.09114631058538e-06,1179
96919,NEIS2148,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2148,0.9999998878160148,0.9999999276003942,-3.9784379457508123e-08,1179
75003,NEIS2148,0.9999999894403993,0.9999999824223804,7.018018943760751e-09,1179
96478,NEIS2148,0.999999999213318,0.9999999993590364,-1.457185483388912e-10,1179
94266,NEIS2148,0.9997676183503468,0.9998371068152884,-6.948846494159167e-05,1179
84757,NEIS2148,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2148,0.9999998507328142,0.9999999234127848,-7.267997048643339e-08,1179
84917,NEIS2148,0.9999990180452156,0.9999996361015084,-6.180562927005084e-07,1179
91844,NEIS2148,0.999999999931806,0.9999999996886412,2.4316493263398797e-10,1179
89039,NEIS2148,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2148,0.9999991066572972,0.9999992133927788,-1.0673548156425738e-07,1179
92819,NEIS2148,0.9999998917338628,0.999999912685648,-2.0951785084655228e-08,1179
42660,NEIS2148,0.9999999890145655,0.9999999952279665,-6.213400793875223e-09,1179
96738,NEIS2148,0.9999999454420452,0.9999999592680732,-1.3826027989161105e-08,1179
71807,NEIS2148,0.999999984358176,0.9999999931695408,-8.811364859973025e-09,1179
53794,NEIS2148,0.999999999552812,0.9999999997123346,-1.5952250631556808e-10,1179
31086,NEIS2148,0.9999996136309908,0.9999992151762804,3.984547103375036e-07,1179
56593,NEIS2148,0.9990744352265872,0.9996956256835644,-0.0006211904569772,1179
97481,NEIS2148,0.9999999870453492,0.9999999597379432,2.7307405892074144e-08,1179
71562,NEIS2148,0.999999749366946,0.9999995905861316,1.58780814385473e-07,1179
54881,NEIS2148,0.9999999976168046,0.9999999979871804,-3.7037595213007535e-10,1179
94115,NEIS2148,0.9999328265459502,0.9998928126684042,4.001387754593022e-05,1179
53080,NEIS2148,0.9994738326113106,0.999516898658274,-4.306604696324712e-05,1179
60884,NEIS2148,0.999999872805865,0.9999999965955276,-1.2378966252057921e-07,1179
27846,NEIS2148,0.9997378022954836,0.9992999490507248,0.0004378532447588,737
96391,NEIS2148,0.9999999994070714,0.9999999987774182,6.296532184535407e-10,1179
20137,NEIS2148,0.9999913566752312,0.9999955731796718,-4.216504440601732e-06,760
96530,NEIS2148,0.9999996494108484,0.999999682857616,-3.3446767688793955e-08,1245
96661,NEIS2148,0.9999999959943728,0.99999999813137,-2.136997023782783e-09,1179
34941,NEIS2148,0.9922806022367934,0.9915400417903928,0.0007405604464004,1179
95861,NEIS2148,0.9999991348210492,0.9999973572207712,1.7776002780856004e-06,1179
92798,NEIS2148,0.9999999963636736,0.999999995995507,3.681666083110713e-10,1179
51324,NEIS2148,0.9963928406330588,0.9947353913126264,0.0016574493204323,1179
35797,NEIS2148,0.9999999970730435,0.9999999960156996,1.05734399014068e-09,1245
96958,NEIS2148,0.9999999456494753,0.9999999248195034,2.0829971858482565e-08,1179
71123,NEIS2148,0.9998240502063562,0.9999100480483452,-8.599784198903837e-05,1179
54591,NEIS2148,0.9973066744355934,0.9986478565758538,-0.0013411821402603,1179
63500,NEIS2148,0.9996939311322112,0.999724757634214,-3.082650200292303e-05,1179
57917,NEIS2148,0.9999999947282991,0.999999995265723,-5.3742388317346e-10,1179
96251,NEIS2148,0.9995213700074602,0.9997281907212252,-0.000206820713765,1179
60665,NEIS2148,0.999999995503988,0.9999999884517244,7.052263550910709e-09,1179
88940,NEIS2148,0.9980244141305852,0.9970077254496006,0.0010166886809845,1179
30251,NEIS2148,0.9999943584258096,0.9999965567359368,-2.19831012715499e-06,1179
27937,NEIS2148,0.9999976815651092,0.9999981035625628,-4.21997453536882e-07,1179
91813,NEIS2148,0.9999999635857092,0.9999999821355762,-1.8549866975803297e-08,1212
20322,NEIS2148,0.9999967668853892,0.9999977454866504,-9.786012612478243e-07,744
21409,NEIS2148,0.99005364366988,0.9896426869106576,0.0004109567592225,755
82467,NEIS2148,0.999999924277025,0.99999989898352,2.5293505068191283e-08,1179
96368,NEIS2148,0.999999978940718,0.9999999723606282,6.580089806362821e-09,1179
37904,NEIS2148,0.9999999180518178,0.9999997739349928,1.4411682491832778e-07,812
44719,NEIS2148,0.9999998959824882,0.9999999968581268,-1.00875638620046e-07,812
27909,NEIS2148,0.998366779499478,0.9984755142203112,-0.0001087347208331,751
82431,NEIS2148,0.999999999997292,0.999999999994595,2.6970647937218928e-12,1179
63554,NEIS2148,0.99999996551376,0.9999999338549602,3.1658799803935274e-08,1179
58304,NEIS2148,0.9999999671677317,0.9999997361137988,2.3105393287536918e-07,1179
58883,NEIS2148,0.9999999965047984,0.9999999967944592,-2.8966085086068455e-10,1179
96444,NEIS2148,0.9999999998577356,0.9999999998470706,1.066502441915418e-11,1179
45299,NEIS2148,0.9999999651681264,0.999999977790096,-1.2621969691650749e-08,1179
58377,NEIS2148,0.9999999999417246,0.999999999767358,1.7436674326631874e-10,1179
96534,NEIS2148,0.9999999999902848,0.9999999999918108,-1.5260015473472777e-12,1179
60777,NEIS2148,0.999999949542309,0.9999999168956268,3.264668213542876e-08,1179
59647,NEIS2148,0.999999996851534,0.9999999911846088,5.666925151359692e-09,1179
29379,NEIS2148,0.999988685671106,0.999985008079892,3.6775912141129297e-06,1179
97436,NEIS2148,0.9999999877999728,0.9999999405544848,4.724548796630757e-08,1179
