Genome,Gene,Original,Removed,Delta,Length
20302,NEIS1960,0.9975016885542506,0.9995007771119772,-0.0019990885577265,432
72695,NEIS1960,0.9999999230762054,0.9999998423567308,8.071947477095166e-08,432
91852,NEIS1960,0.9999999667601416,0.999999978163164,-1.1403022526224051e-08,432
89030,NEIS1960,0.999999820357918,0.999999785499593,3.4858325004272224e-08,432
31150,NEIS1960,0.999996585708561,0.999995600007782,9.8570077911031e-07,432
59721,NEIS1960,0.9995791533993664,0.9994931309703056,8.602242906086133e-05,432
83061,NEIS1960,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1960,0.9999998879562294,0.9999998478177208,4.013850873896274e-08,432
71740,NEIS1960,0.9999999998552024,0.9999999994046356,4.5056680608723804e-10,432
89459,NEIS1960,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1960,0.9999999999970124,0.999999999997046,-3.3528735343679734e-14,432
71036,NEIS1960,0.9999999997996885,0.9999999998353848,-3.5696334776957877e-11,432
58310,NEIS1960,0.9999995555561452,0.9999979343615244,1.6211946208821717e-06,432
35765,NEIS1960,0.9999998425285236,0.9999998942265604,-5.1698036962477545e-08,432
97389,NEIS1960,0.999961706074502,0.9999561340551796,5.572019322386268e-06,432
51886,NEIS1960,0.9999995858439398,0.9999998872515492,-3.0140760953756285e-07,432
71658,NEIS1960,0.9993323154087316,0.9990943491812856,0.0002379662274459,432
57277,NEIS1960,0.9999880080627814,0.999983851403896,4.156658885534625e-06,432
20093,NEIS1960,0.996824556406448,0.9965679146504446,0.0002566417560033,432
35420,NEIS1960,0.9994474919932306,0.9991861147614204,0.0002613772318101,432
55128,NEIS1960,0.9999980874509744,0.9999979851861774,1.0226479696395785e-07,432
35391,NEIS1960,0.9999746924835706,0.9999625990136358,1.209346993480409e-05,432
80264,NEIS1960,0.9999999331183848,0.9999998449841812,8.813420360187507e-08,432
92889,NEIS1960,0.9999998431236872,0.9999998862101608,-4.308647361117579e-08,432
40772,NEIS1960,0.9999440028519042,0.9999285431068198,1.545974508443404e-05,432
27938,NEIS1960,0.9999977591170444,0.9999977621659094,-3.0488650493154523e-09,432
49267,NEIS1960,0.9922870119989122,0.9926095381093362,-0.0003225261104239,432
70996,NEIS1960,0.999997935985678,0.9999915885581324,6.347427545461137e-06,432
96919,NEIS1960,0.9993826793411136,0.9996902242044574,-0.0003075448633438,432
20383,NEIS1960,0.9999998878160148,0.9999999344574464,-4.6641431494798276e-08,432
75003,NEIS1960,0.9999999894403993,0.9999999911881547,-1.7477556069067644e-09,432
96478,NEIS1960,0.999999999213318,0.9999999988906324,3.2268543392888205e-10,432
94266,NEIS1960,0.9997676183503468,0.9996807212740196,8.689707632725252e-05,432
84757,NEIS1960,0.9999999949713968,0.999999995557132,-5.857353491123263e-10,432
61012,NEIS1960,0.9999998507328142,0.9999998794821622,-2.8749348013334952e-08,432
84917,NEIS1960,0.9999990180452156,0.9999985551630178,4.628821977936681e-07,432
91844,NEIS1960,0.999999999931806,0.999999999866914,6.489198067782809e-11,432
89039,NEIS1960,0.9999892651586836,0.9999926087363038,-3.3435776202184182e-06,432
29438,NEIS1960,0.9999991066572972,0.9999990322359148,7.442138250102205e-08,432
92819,NEIS1960,0.9999998917338628,0.9999999196494012,-2.7915538325373745e-08,432
42660,NEIS1960,0.9999999890145655,0.9999999874649692,1.5495964511558211e-09,432
96738,NEIS1960,0.9999999454420452,0.9999999065128828,3.8929162449186094e-08,432
71807,NEIS1960,0.999999984358176,0.9999999935523248,-9.194148886670916e-09,432
53794,NEIS1960,0.999999999552812,0.9999999996043968,-5.158462546006604e-11,432
31086,NEIS1960,0.9999996136309908,0.9999994819220596,1.3170893131686512e-07,432
56593,NEIS1960,0.9990744352265872,0.9996109601550608,-0.0005365249284736,432
97481,NEIS1960,0.9999999870453492,0.9999999706116096,1.643373959137051e-08,432
71562,NEIS1960,0.999999749366946,0.9999998900252453,-1.406582992302674e-07,432
54881,NEIS1960,0.9999999976168046,0.9999999976344685,-1.7663870366391166e-11,432
94115,NEIS1960,0.9999328265459502,0.9999360260960012,-3.1995500509029995e-06,432
53080,NEIS1960,0.9994738326113106,0.998485547456926,0.0009882851543845,432
60884,NEIS1960,0.999999872805865,0.9999997083816732,1.644241918175027e-07,432
27846,NEIS1960,0.9997378022954836,0.9998170117820282,-7.920948654460691e-05,432
96391,NEIS1960,0.9999999994070714,0.9999999991218992,2.8517210814982263e-10,432
20137,NEIS1960,0.9999913566752312,0.9999917330290526,-3.763538214407447e-07,432
96530,NEIS1960,0.9999996494108484,0.9999996264763548,2.2934493637549732e-08,432
96661,NEIS1960,0.9999999959943728,0.9999999960065248,-1.2151835093732188e-11,432
34941,NEIS1960,0.9922806022367934,0.9890639533777196,0.0032166488590738,432
95861,NEIS1960,0.9999991348210492,0.9999990723133828,6.250766626525461e-08,432
92798,NEIS1960,0.9999999963636736,0.9999999938841322,2.479541461042345e-09,432
51324,NEIS1960,0.9963928406330588,0.9964052391510227,-1.2398517964085087e-05,432
35797,NEIS1960,0.9999999970730435,0.9999999961631644,9.098792830286583e-10,432
96958,NEIS1960,0.9999999456494753,0.999999928110636,1.7538839380826232e-08,432
71123,NEIS1960,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1960,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1960,0.9996939311322112,0.9996876768504136,6.254281797457573e-06,432
57917,NEIS1960,0.9999999947282991,0.9999999939716336,7.566656190505228e-10,432
96251,NEIS1960,0.9995213700074602,0.9998346793960752,-0.0003133093886149,432
60665,NEIS1960,0.999999995503988,0.999999995815222,-3.1123392751908336e-10,432
88940,NEIS1960,0.9980244141305852,0.9977479764475448,0.0002764376830403,432
30251,NEIS1960,0.9999943584258096,0.9999934594683304,8.989574793449862e-07,432
27937,NEIS1960,0.9999976815651092,0.9999986217099432,-9.4014483398297e-07,432
91813,NEIS1960,0.9999999635857092,0.9999999626927332,8.929759154341355e-10,432
20322,NEIS1960,0.9999967668853892,0.9999977068065484,-9.399211593486e-07,432
21409,NEIS1960,0.99005364366988,0.9888419207988732,0.0012117228710066,432
82467,NEIS1960,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1960,0.999999978940718,0.9999999652520368,1.36886810775394e-08,432
37904,NEIS1960,0.9999999180518178,0.9999999685449116,-5.049309381721656e-08,432
44719,NEIS1960,0.9999998959824882,0.9999999790810908,-8.309860255462098e-08,432
27909,NEIS1960,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,432
82431,NEIS1960,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1960,0.99999996551376,0.999999966252524,-7.387640499345594e-10,432
58304,NEIS1960,0.9999999671677317,0.9999999656128326,1.554899098366036e-09,432
58883,NEIS1960,0.9999999965047984,0.9999999963378994,1.6689905013578255e-10,432
96444,NEIS1960,0.9999999998577356,0.9999999998610872,-3.351763311343348e-12,432
45299,NEIS1960,0.9999999651681264,0.9999999847601716,-1.9592045097382996e-08,432
58377,NEIS1960,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1960,0.9999999999902848,0.9999999999924742,-2.1894708268632712e-12,432
60777,NEIS1960,0.999999949542309,0.9999999458344428,3.7078661252465395e-09,432
59647,NEIS1960,0.999999996851534,0.999999995828418,1.023115925313789e-09,432
29379,NEIS1960,0.999988685671106,0.9999860068422912,2.678828814661749e-06,432
97436,NEIS1960,0.9999999877999728,0.9999999816832128,6.116759876384492e-09,432
