Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1751,0.9985205663546656,0.9959862877920288,0.0025342785626366,1479
45298,NEIS1751,0.999999340123498,0.9999999914012052,-6.512777070977194e-07,1479
56464,NEIS1751,0.999999128015092,0.9999994421841502,-3.141690581021095e-07,1479
20406,NEIS1751,0.9999986671543982,0.9999987367860724,-6.963167420437344e-08,1479
41631,NEIS1751,0.9999985525052844,0.9999981392449444,4.132603398376844e-07,1479
41965,NEIS1751,0.9999998262586312,0.9999999084280502,-8.216941904670706e-08,1479
41233,NEIS1751,0.9998765605657716,0.9997642790623168,0.0001122815034547,1479
96729,NEIS1751,0.99999999983206,0.9999999999075476,-7.548772718024566e-11,1479
97101,NEIS1751,0.9999999984636978,0.9999999958722888,2.591408865271205e-09,1479
50947,NEIS1751,0.9999998191525308,0.9999991780754026,6.410771281606387e-07,1479
20302,NEIS1751,0.9975016885542506,0.9988725875158732,-0.0013708989616225,1479
72695,NEIS1751,0.9999999230762054,0.9999997339782506,1.8909795485022585e-07,1479
91852,NEIS1751,0.9999999667601416,0.999999976827746,-1.0067604416796884e-08,1479
89030,NEIS1751,0.999999820357918,0.9999998039840584,1.6373859712537353e-08,1479
31150,NEIS1751,0.999996585708561,0.999998597494602,-2.011786041089536e-06,1479
59721,NEIS1751,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1751,0.9999946144531108,0.9999955802277868,-9.657746760094454e-07,1479
20329,NEIS1751,0.9999998879562294,0.9999999122023924,-2.4246162855234843e-08,1479
71740,NEIS1751,0.9999999998552024,0.9999999995413856,3.1381663934126886e-10,1479
89459,NEIS1751,0.9964349569568234,0.9966155110968854,-0.000180554140062,1479
96326,NEIS1751,0.9999999999970124,0.9999999999993924,-2.3800961201914106e-12,1479
71036,NEIS1751,0.9999999997996885,0.9999999999802832,-1.805948723898609e-10,1479
58310,NEIS1751,0.9999995555561452,0.9999931975347264,6.35802141890629e-06,1479
35765,NEIS1751,0.9999998425285236,0.9999999593347536,-1.168062300216377e-07,1479
97389,NEIS1751,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1751,0.9999995858439398,0.9999996197466596,-3.390271985370674e-08,1479
71658,NEIS1751,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1751,0.9999880080627814,0.999982483005976,5.525056805288919e-06,1479
20093,NEIS1751,0.996824556406448,0.9977741360261946,-0.0009495796197466,1479
35420,NEIS1751,0.9994474919932306,0.9987650990050864,0.0006823929881442,1479
55128,NEIS1751,0.9999980874509744,0.9999992665352404,-1.179084266000885e-06,1479
35391,NEIS1751,0.9999746924835706,0.999993330201522,-1.863771795129754e-05,1479
80264,NEIS1751,0.9999999331183848,0.9999999262323735,6.886011094664468e-09,1479
92889,NEIS1751,0.9999998431236872,0.999999976074982,-1.329512949732603e-07,1479
40772,NEIS1751,0.9999440028519042,0.9999772870207408,-3.3284168836633654e-05,1479
27938,NEIS1751,0.9999977591170444,0.9999986235700584,-8.644530141710405e-07,1479
49267,NEIS1751,0.9922870119989122,0.9926525622201536,-0.0003655502212412,1479
70996,NEIS1751,0.999997935985678,0.99999979114947,-1.855163792141568e-06,1479
96919,NEIS1751,0.9993826793411136,0.9979608997385752,0.0014217796025383,1479
20383,NEIS1751,0.9999998878160148,0.9999998627834596,2.5032555139858917e-08,1479
75003,NEIS1751,0.9999999894403993,0.9999999464383498,4.300204947682573e-08,1479
96478,NEIS1751,0.999999999213318,0.9999999988073928,4.05925071333968e-10,1479
94266,NEIS1751,0.9997676183503468,0.999813171080993,-4.5552730646214457e-05,1479
84757,NEIS1751,0.9999999949713968,0.9999999967099736,-1.7385769490729783e-09,1479
61012,NEIS1751,0.9999998507328142,0.9999999787022364,-1.2796942228110453e-07,1479
84917,NEIS1751,0.9999990180452156,0.9999998248355348,-8.067903192188197e-07,1479
91844,NEIS1751,0.999999999931806,0.9999999994342176,4.975883038937923e-10,1479
89039,NEIS1751,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1751,0.9999991066572972,0.9999997423267952,-6.356694980391708e-07,1479
92819,NEIS1751,0.9999998917338628,0.9999999887687075,-9.703484471490499e-08,1479
42660,NEIS1751,0.9999999890145655,0.9999999906579736,-1.6434080762905976e-09,1479
96738,NEIS1751,0.9999999454420452,0.9999999746790872,-2.9237042120655587e-08,1479
71807,NEIS1751,0.999999984358176,0.9999999965718932,-1.2213717037745653e-08,1479
53794,NEIS1751,0.999999999552812,0.9999999996986472,-1.4583523277877927e-10,1479
31086,NEIS1751,0.9999996136309908,0.9999991083656112,5.052653794246353e-07,1479
56593,NEIS1751,0.9990744352265872,0.9988195410262232,0.0002548942003639,1479
97481,NEIS1751,0.9999999870453492,0.99999994791895,3.912639934267048e-08,1479
71562,NEIS1751,0.999999749366946,0.9999998645926632,-1.1522571718991514e-07,1479
54881,NEIS1751,0.9999999976168046,0.9999999986693228,-1.0525182947418443e-09,1479
94115,NEIS1751,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1751,0.9994738326113106,0.99899310309438,0.0004807295169306,1479
60884,NEIS1751,0.999999872805865,0.9999999988186624,-1.2601279730795056e-07,1479
27846,NEIS1751,0.9997378022954836,0.999710248823552,2.7553471931507367e-05,1479
96391,NEIS1751,0.9999999994070714,0.9999999986215262,7.855451844562821e-10,1479
20137,NEIS1751,0.9999913566752312,0.9999980736345768,-6.716959345731688e-06,1479
96530,NEIS1751,0.9999996494108484,0.9999998093139092,-1.5990306068136564e-07,1479
96661,NEIS1751,0.9999999959943728,0.999999997767962,-1.7735890533998602e-09,1479
34941,NEIS1751,0.9922806022367934,0.9855957722984888,0.0066848299383046,1479
95861,NEIS1751,0.9999991348210492,0.9999982830765596,8.517444894939885e-07,1479
92798,NEIS1751,0.9999999963636736,0.9999999965905368,-2.2686319489650939e-10,1479
51324,NEIS1751,0.9963928406330588,0.9947412150194188,0.00165162561364,1479
35797,NEIS1751,0.9999999970730435,0.9999999944599772,2.613066207857173e-09,1479
96958,NEIS1751,0.9999999456494753,0.9999999418095108,3.839964346497027e-09,1479
71123,NEIS1751,0.9998240502063562,0.999745410249436,7.863995692014569e-05,1479
54591,NEIS1751,0.9973066744355934,0.9971893673062204,0.0001173071293728,1479
63500,NEIS1751,0.9996939311322112,0.9996871809241306,6.750208080608111e-06,1479
57917,NEIS1751,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1751,0.9995213700074602,0.9998215320249944,-0.0003001620175341,1479
60665,NEIS1751,0.999999995503988,0.9999999817950016,1.3708986279503677e-08,1479
88940,NEIS1751,0.9980244141305852,0.9959477360948912,0.0020766780356941,1479
30251,NEIS1751,0.9999943584258096,0.9999943779190148,-1.9493205272169692e-08,1479
27937,NEIS1751,0.9999976815651092,0.9999980222793756,-3.407142665778906e-07,1479
91813,NEIS1751,0.9999999635857092,0.999999958948282,4.63742733103345e-09,1479
20322,NEIS1751,0.9999967668853892,0.9999970696506972,-3.027653079357151e-07,1479
21409,NEIS1751,0.99005364366988,0.988760835729474,0.0012928079404059,1479
82467,NEIS1751,0.999999924277025,0.9999999857764316,-6.149940645627794e-08,1479
96368,NEIS1751,0.999999978940718,0.9999999801802616,-1.2395436899126364e-09,1479
37904,NEIS1751,0.9999999180518178,0.9999999894029706,-7.135115287493221e-08,1479
44719,NEIS1751,0.9999998959824882,0.9999999983800496,-1.0239756143004541e-07,1479
27909,NEIS1751,0.998366779499478,0.9976213618937912,0.0007454176056868,1479
82431,NEIS1751,0.999999999997292,0.9999999999990086,-1.7165158183729545e-12,1479
63554,NEIS1751,0.99999996551376,0.999999931294776,3.42189840907281e-08,1479
58304,NEIS1751,0.9999999671677317,0.999999904193876,6.297385568565518e-08,1479
58883,NEIS1751,0.9999999965047984,0.9999999973144956,-8.096973092008851e-10,1479
96444,NEIS1751,0.9999999998577356,0.9999999998854884,-2.7752911080369813e-11,1479
45299,NEIS1751,0.9999999651681264,0.9999999954830094,-3.03148830482769e-08,1479
58377,NEIS1751,0.9999999999417246,0.9999999998184864,1.2323830844707118e-10,1479
96534,NEIS1751,0.9999999999902848,0.999999999997202,-6.917244554927038e-12,1479
60777,NEIS1751,0.999999949542309,0.9999999782474978,-2.8705188781508184e-08,1479
59647,NEIS1751,0.999999996851534,0.9999999950026746,1.848859398911884e-09,1479
29379,NEIS1751,0.999988685671106,0.9999841771478836,4.5085232225350325e-06,1479
97436,NEIS1751,0.9999999877999728,0.9999999150520604,7.274791224975985e-08,1479
