Genome,Gene,Original,Removed,Delta,Length
97101,NEIS1964,0.9999999984636978,0.999999997520671,9.430267677856816e-10,1014
50947,NEIS1964,0.9999998191525308,0.9999998381796602,-1.9027129427584555e-08,1015
20302,NEIS1964,0.9975016885542506,0.9991729275780044,-0.0016712390237538,823
72695,NEIS1964,0.9999999230762054,0.9999997641884872,1.5888771831562565e-07,1014
91852,NEIS1964,0.9999999667601416,0.999999965127479,1.6326625607021583e-09,1014
89030,NEIS1964,0.999999820357918,0.9999998337272838,-1.3369365836624071e-08,1014
31150,NEIS1964,0.999996585708561,0.9999940400482886,2.545660272357253e-06,966
59721,NEIS1964,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1964,0.9999946144531108,0.9999977791093324,-3.1646562215215117e-06,1015
20329,NEIS1964,0.9999998879562294,0.9999999237698562,-3.5813626841907364e-08,1015
71740,NEIS1964,0.9999999998552024,0.9999999995230028,3.321997121830122e-10,966
89459,NEIS1964,0.9964349569568234,0.9959169310626784,0.0005180258941449,1015
96326,NEIS1964,0.9999999999970124,0.9999999999977645,-7.52065076881081e-13,1014
71036,NEIS1964,0.9999999997996885,0.9999999999525022,-1.5281376164466562e-10,1014
58310,NEIS1964,0.9999995555561452,0.9999648468676416,3.4708688503526375e-05,966
35765,NEIS1964,0.9999998425285236,0.9999998795602524,-3.7031728794545415e-08,560
97389,NEIS1964,0.999961706074502,0.99997438627459,-1.2680200088155402e-05,1015
51886,NEIS1964,0.9999995858439398,0.9999992502029672,3.356409726817944e-07,966
71658,NEIS1964,0.9993323154087316,0.9993787848714838,-4.646946275221886e-05,1014
57277,NEIS1964,0.9999880080627814,0.999988642896774,-6.348339924855395e-07,1015
20093,NEIS1964,0.996824556406448,0.9964433267281192,0.0003812296783286,1014
35420,NEIS1964,0.9994474919932306,0.9994119781986246,3.551379460597914e-05,1014
55128,NEIS1964,0.9999980874509744,0.9999987931582272,-7.057072527461017e-07,966
35391,NEIS1964,0.9999746924835706,0.9999948743792296,-2.018189565911044e-05,831
80264,NEIS1964,0.9999999331183848,0.999999834809938,9.830844682756634e-08,1014
92889,NEIS1964,0.9999998431236872,0.9999999513853488,-1.0826166152444473e-07,966
40772,NEIS1964,0.9999440028519042,0.9999600530013774,-1.605014947314576e-05,1014
27938,NEIS1964,0.9999977591170444,0.9999976323466824,1.2677036209662873e-07,1014
49267,NEIS1964,0.9922870119989122,0.9968236304195685,-0.0045366184206562,1014
70996,NEIS1964,0.999997935985678,0.999990076407376,7.859578301960823e-06,966
96919,NEIS1964,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1964,0.9999998878160148,0.9999998485459451,3.9270069529528946e-08,827
75003,NEIS1964,0.9999999894403993,0.9999999830479752,6.392424034551425e-09,1014
96478,NEIS1964,0.999999999213318,0.9999999993020394,-8.872147461147506e-11,1014
94266,NEIS1964,0.9997676183503468,0.9998561889898178,-8.85706394709862e-05,1014
84757,NEIS1964,0.9999999949713968,0.9999999913299216,3.641475121440863e-09,1014
61012,NEIS1964,0.9999998507328142,0.9999999107401372,-6.000732299948909e-08,966
84917,NEIS1964,0.9999990180452156,0.9999994464143156,-4.283690999695722e-07,966
91844,NEIS1964,0.999999999931806,0.9999999996627706,2.6903534955380337e-10,966
89039,NEIS1964,0.9999892651586836,0.9999854036609156,3.86149776809841e-06,1014
29438,NEIS1964,0.9999991066572972,0.9999992720084334,-1.6535113622762054e-07,1014
92819,NEIS1964,0.9999998917338628,0.9999999130363888,-2.1302525965438693e-08,1014
42660,NEIS1964,0.9999999890145655,0.9999999929532168,-3.9386512939998405e-09,1014
96738,NEIS1964,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1964,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1964,0.999999999552812,0.9999999997346792,-1.8186707695377888e-10,1014
31086,NEIS1964,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1964,0.9990744352265872,0.9989380795219124,0.0001363557046748,1014
97481,NEIS1964,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1964,0.999999749366946,0.999999832704751,-8.333780499025779e-08,966
54881,NEIS1964,0.9999999976168046,0.999999997248204,3.6860048346909475e-10,1015
94115,NEIS1964,0.9999328265459502,0.9998278755529986,0.0001049509929516,1014
53080,NEIS1964,0.9994738326113106,0.9990199470481068,0.0004538855632036,966
60884,NEIS1964,0.999999872805865,0.999999974156314,-1.0135044914427739e-07,966
27846,NEIS1964,0.9997378022954836,0.9997373727669931,4.295284903310659e-07,1014
96391,NEIS1964,0.9999999994070714,0.9999999978747444,1.532327154052382e-09,1015
20137,NEIS1964,0.9999913566752312,0.9999936746460696,-2.317970838272565e-06,1014
96530,NEIS1964,0.9999996494108484,0.9999998465144058,-1.9710355736446417e-07,1015
96661,NEIS1964,0.9999999959943728,0.9999999982376556,-2.2432828927776427e-09,1014
34941,NEIS1964,0.9922806022367934,0.9926612413807612,-0.0003806391439677,1014
95861,NEIS1964,0.9999991348210492,0.9999986323863772,5.024346720894357e-07,1015
92798,NEIS1964,0.9999999963636736,0.9999999941739336,2.189740166969045e-09,1014
51324,NEIS1964,0.9963928406330588,0.9969776364258044,-0.0005847957927456,1014
35797,NEIS1964,0.9999999970730435,0.9999999949895596,2.083484051951245e-09,1014
96958,NEIS1964,0.9999999456494753,0.9999998783904704,6.725900492110527e-08,1015
71123,NEIS1964,0.9998240502063562,0.9998571908369958,-3.314063063952766e-05,1015
54591,NEIS1964,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1964,0.9996939311322112,0.9996642531138606,2.9678018350520752e-05,1015
57917,NEIS1964,0.9999999947282991,0.9999999973829776,-2.6546784770431486e-09,1014
96251,NEIS1964,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1964,0.999999995503988,0.9999999818980608,1.3605927162707589e-08,1015
88940,NEIS1964,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1964,0.9999943584258096,0.9999946519960596,-2.935702499984316e-07,1014
27937,NEIS1964,0.9999976815651092,0.9999971391010394,5.424640697748728e-07,1014
91813,NEIS1964,0.9999999635857092,0.9999999846503194,-2.1064610167265133e-08,1015
20322,NEIS1964,0.9999967668853892,0.9999984449367189,-1.6780513296676958e-06,1015
21409,NEIS1964,0.99005364366988,0.9956921216654672,-0.0056384779955871,1015
82467,NEIS1964,0.999999924277025,0.9999999255386453,-1.2616201416904003e-09,1015
96368,NEIS1964,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1964,0.9999999180518178,0.9999998869536292,3.10981885798256e-08,711
44719,NEIS1964,0.9999998959824882,0.9999999799858754,-8.400338724623425e-08,966
27909,NEIS1964,0.998366779499478,0.9977292635924336,0.0006375159070443,1014
82431,NEIS1964,0.999999999997292,0.999999999997087,2.0505819264826641e-13,1015
63554,NEIS1964,0.99999996551376,0.9999999165498054,4.89639546685794e-08,1014
58304,NEIS1964,0.9999999671677317,0.9999999095557696,5.761196197884289e-08,966
58883,NEIS1964,0.9999999965047984,0.9999999971148934,-6.100949745402318e-10,966
96444,NEIS1964,0.9999999998577356,0.9999999998085504,4.918532248154861e-11,1015
45299,NEIS1964,0.9999999651681264,0.9999999939960114,-2.882788496805233e-08,966
58377,NEIS1964,0.9999999999417246,0.9999999998381166,1.0360801105946392e-10,1014
96534,NEIS1964,0.9999999999902848,0.99999999999087,-5.8519855627992e-13,1014
60777,NEIS1964,0.999999949542309,0.999999966331374,-1.6789064916089558e-08,865
59647,NEIS1964,0.999999996851534,0.999999994774348,2.0771860897994543e-09,966
29379,NEIS1964,0.999988685671106,0.9999872537441784,1.431926927475402e-06,1014
97436,NEIS1964,0.9999999877999728,0.999999950357713,3.744225973711934e-08,1015
