Genome,Gene,Original,Removed,Delta,Length
97389,NEIS0975,0.999961706074502,0.99995727234036,4.433734141939816e-06,339
51886,NEIS0975,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS0975,0.9993323154087316,0.9993809968154136,-4.868140668190524e-05,339
57277,NEIS0975,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0975,0.996824556406448,0.9966251283659378,0.0001994280405102,339
35420,NEIS0975,0.9994474919932306,0.9992067375109528,0.0002407544822778,339
55128,NEIS0975,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS0975,0.9999746924835706,0.9999631806744904,1.1511809080211322e-05,339
80264,NEIS0975,0.9999999331183848,0.999999863128796,6.998958879123053e-08,339
92889,NEIS0975,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS0975,0.9999440028519042,0.9999339250883926,1.0077763511584514e-05,339
27938,NEIS0975,0.9999977591170444,0.999998230619186,-4.715021416634713e-07,339
49267,NEIS0975,0.9922870119989122,0.9921849419439736,0.0001020700549386,339
70996,NEIS0975,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS0975,0.9993826793411136,0.9995206233664288,-0.000137944025315,339
20383,NEIS0975,0.9999998878160148,0.9999998484550526,3.936096215628737e-08,339
75003,NEIS0975,0.9999999894403993,0.999999986489226,2.951173305731913e-09,339
96478,NEIS0975,0.999999999213318,0.9999999990906064,1.22711618644189e-10,339
94266,NEIS0975,0.9997676183503468,0.9996886571652696,7.896118507710881e-05,339
84757,NEIS0975,0.9999999949713968,0.9999999949366642,3.4732550169280785e-11,339
61012,NEIS0975,0.9999998507328142,0.9999999051510328,-5.4418218597973584e-08,287
84917,NEIS0975,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0975,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS0975,0.9999892651586836,0.9999863502842052,2.914874478454621e-06,339
29438,NEIS0975,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS0975,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS0975,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0975,0.9999999454420452,0.9999999457799263,-3.378812785115315e-10,339
71807,NEIS0975,0.999999984358176,0.9999999728486116,1.1509564412648388e-08,339
53794,NEIS0975,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0975,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,339
56593,NEIS0975,0.9990744352265872,0.9990218324926856,5.260273390150783e-05,339
97481,NEIS0975,0.9999999870453492,0.9999999836690026,3.376346646710715e-09,339
71562,NEIS0975,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0975,0.9999999976168046,0.999999999004807,-1.388002379698605e-09,339
94115,NEIS0975,0.9999328265459502,0.999932261265004,5.652809460521269e-07,339
53080,NEIS0975,0.9994738326113106,0.9992973084228364,0.0001765241884742,291
60884,NEIS0975,0.999999872805865,0.9999998377227038,3.5083161153970366e-08,283
27846,NEIS0975,0.9997378022954836,0.9998714442206336,-0.0001336419251499,339
96391,NEIS0975,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0975,0.9999913566752312,0.9999911181692904,2.385059407750134e-07,339
96530,NEIS0975,0.9999996494108484,0.9999995724518632,7.69589852955832e-08,339
96661,NEIS0975,0.9999999959943728,0.9999999971426948,-1.1483221040720082e-09,339
34941,NEIS0975,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0975,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0975,0.9999999963636736,0.9999999970155822,-6.519085271605717e-10,339
51324,NEIS0975,0.9963928406330588,0.9955778340695902,0.0008150065634685,339
35797,NEIS0975,0.9999999970730435,0.999999995850616,1.222427492564293e-09,339
96958,NEIS0975,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0975,0.9998240502063562,0.99976103997348,6.301023287635932e-05,339
54591,NEIS0975,0.9973066744355934,0.9979180598898512,-0.0006113854542578,339
63500,NEIS0975,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0975,0.9999999947282991,0.9999999927361338,1.9921653215959623e-09,339
96251,NEIS0975,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0975,0.999999995503988,0.9999999944877482,1.016239759010773e-09,339
88940,NEIS0975,0.9980244141305852,0.9988338558614864,-0.0008094417309012,339
30251,NEIS0975,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS0975,0.9999976815651092,0.9999977793474304,-9.778232135104761e-08,339
91813,NEIS0975,0.9999999635857092,0.999999955446379,8.139330209822049e-09,339
20322,NEIS0975,0.9999967668853892,0.99999645813933,3.087460590522895e-07,339
21409,NEIS0975,0.99005364366988,0.9890215981284036,0.0010320455414764,339
82467,NEIS0975,0.999999924277025,0.9999998941211456,3.0155879460203046e-08,339
96368,NEIS0975,0.999999978940718,0.9999999865803724,-7.639654353575054e-09,339
37904,NEIS0975,0.9999999180518178,0.99999992479637,-6.744552139004156e-09,235
44719,NEIS0975,0.9999998959824882,0.9999999676278598,-7.164537163539819e-08,241
27909,NEIS0975,0.998366779499478,0.9983619884548538,4.791044624252727e-06,339
82431,NEIS0975,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0975,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS0975,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0975,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0975,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0975,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0975,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0975,0.9999999999902848,0.9999999999908642,-5.794253965518692e-13,339
60777,NEIS0975,0.999999949542309,0.9999999494015228,1.4078604948508655e-10,339
59647,NEIS0975,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0975,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS0975,0.9999999877999728,0.9999999813671526,6.432820165436226e-09,339
