Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0196,0.9998765605657716,0.9998172889622038,5.927160356777872e-05,378
96729,NEIS0196,0.99999999983206,0.999999999781802,5.025813099024389e-11,378
97101,NEIS0196,0.9999999984636978,0.9999999977679368,6.957610043656358e-10,378
50947,NEIS0196,0.9999998191525308,0.9999993744269474,4.447255833595065e-07,378
20302,NEIS0196,0.9975016885542506,0.9994341750531588,-0.0019324864989082,378
72695,NEIS0196,0.9999999230762054,0.9999997960748264,1.270013791909719e-07,378
91852,NEIS0196,0.9999999667601416,0.9999999759662755,-9.206133966266352e-09,378
89030,NEIS0196,0.999999820357918,0.999999640501508,1.798564100985445e-07,378
31150,NEIS0196,0.999996585708561,0.9999964715909428,1.141176182439807e-07,378
59721,NEIS0196,0.9995791533993664,0.9995675902592336,1.1563140132730965e-05,378
83061,NEIS0196,0.9999946144531108,0.9999980004493616,-3.38599625071545e-06,378
20329,NEIS0196,0.9999998879562294,0.9999998235643106,6.439191879703543e-08,378
71740,NEIS0196,0.9999999998552024,0.9999999989550956,9.001067668990003e-10,378
89459,NEIS0196,0.9964349569568234,0.99724417106566,-0.0008092141088366,378
96326,NEIS0196,0.9999999999970124,0.999999999995755,1.2574385976904525e-12,378
71036,NEIS0196,0.9999999997996885,0.9999999998667248,-6.703637644989158e-11,378
58310,NEIS0196,0.9999995555561452,0.9999977276854064,1.8278707387686664e-06,378
35765,NEIS0196,0.9999998425285236,0.9999998910263672,-4.8497843740946684e-08,378
97389,NEIS0196,0.999961706074502,0.9999536678645232,8.038209978744604e-06,378
51886,NEIS0196,0.9999995858439398,0.9999997212291318,-1.3538519205713584e-07,378
71658,NEIS0196,0.9993323154087316,0.9994310658228356,-9.875041410389862e-05,378
57277,NEIS0196,0.9999880080627814,0.9999877921890272,2.1587375409470866e-07,378
20093,NEIS0196,0.996824556406448,0.9976655995208992,-0.0008410431144513,378
35420,NEIS0196,0.9994474919932306,0.9994752298169606,-2.7737823730000777e-05,378
55128,NEIS0196,0.9999980874509744,0.9999974601395536,6.273114206978292e-07,378
35391,NEIS0196,0.9999746924835706,0.9999717478995972,2.9445839733188706e-06,378
80264,NEIS0196,0.9999999331183848,0.9999998226507018,1.104676830010476e-07,378
92889,NEIS0196,0.9999998431236872,0.999999905041694,-6.191800683286175e-08,378
40772,NEIS0196,0.9999440028519042,0.9999395696270934,4.433224810806991e-06,378
27938,NEIS0196,0.9999977591170444,0.9999988235848822,-1.0644678378746164e-06,378
49267,NEIS0196,0.9922870119989122,0.9929326008788432,-0.0006455888799309,378
70996,NEIS0196,0.999997935985678,0.9999963989790752,1.537006602769786e-06,378
96919,NEIS0196,0.9993826793411136,0.9995645349462476,-0.000181855605134,378
20383,NEIS0196,0.9999998878160148,0.9999998688479838,1.896803103473843e-08,378
75003,NEIS0196,0.9999999894403993,0.9999999788772544,1.0563144803299453e-08,378
96478,NEIS0196,0.999999999213318,0.9999999987890552,4.2426262503170165e-10,378
94266,NEIS0196,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,378
84757,NEIS0196,0.9999999949713968,0.9999999949503752,2.1021517859765027e-11,378
61012,NEIS0196,0.9999998507328142,0.99999941461906,4.3611375422081277e-07,378
84917,NEIS0196,0.9999990180452156,0.9999989266363908,9.140882484270919e-08,378
91844,NEIS0196,0.999999999931806,0.999999999616465,3.1534097555407925e-10,378
89039,NEIS0196,0.9999892651586836,0.99998891497705,3.501816334683383e-07,378
29438,NEIS0196,0.9999991066572972,0.9999984003637106,7.062935866164466e-07,378
92819,NEIS0196,0.9999998917338628,0.9999999634403528,-7.170648985699303e-08,378
42660,NEIS0196,0.9999999890145655,0.9999999902126444,-1.1980787473220291e-09,378
96738,NEIS0196,0.9999999454420452,0.9999999551397096,-9.697664449248578e-09,378
71807,NEIS0196,0.999999984358176,0.9999999902776814,-5.919505330354013e-09,378
53794,NEIS0196,0.999999999552812,0.9999999995797716,-2.695965672927514e-11,378
31086,NEIS0196,0.9999996136309908,0.9999993839548924,2.2967609836221925e-07,378
56593,NEIS0196,0.9990744352265872,0.999260005369336,-0.0001855701427488,378
97481,NEIS0196,0.9999999870453492,0.9999999556562044,3.1389144727889124e-08,378
71562,NEIS0196,0.999999749366946,0.9999998377355304,-8.836858422789363e-08,378
54881,NEIS0196,0.9999999976168046,0.99999999837099,-7.541853808135102e-10,378
94115,NEIS0196,0.9999328265459502,0.9999421263992658,-9.299853315658524e-06,378
53080,NEIS0196,0.9994738326113106,0.9974542058385598,0.0020196267727508,378
60884,NEIS0196,0.999999872805865,0.9999995646809746,3.081248903802347e-07,378
27846,NEIS0196,0.9997378022954836,0.999754363368722,-1.6561073238552382e-05,378
96391,NEIS0196,0.9999999994070714,0.9999999985988132,8.082581270940635e-10,378
20137,NEIS0196,0.9999913566752312,0.9999908565160084,5.001592227049656e-07,378
96530,NEIS0196,0.9999996494108484,0.9999995665117964,8.289905206737559e-08,378
96661,NEIS0196,0.9999999959943728,0.9999999953053234,6.890494841371718e-10,378
34941,NEIS0196,0.9922806022367934,0.9919046059085268,0.0003759963282666,378
95861,NEIS0196,0.9999991348210492,0.999998530280472,6.045405770427337e-07,378
92798,NEIS0196,0.9999999963636736,0.9999999961637214,1.9995227695801527e-10,378
51324,NEIS0196,0.9963928406330588,0.997090552775393,-0.0006977121423342,378
35797,NEIS0196,0.9999999970730435,0.9999999973316398,-2.5859625552016036e-10,378
96958,NEIS0196,0.9999999456494753,0.9999999189206208,2.6728854574109562e-08,378
71123,NEIS0196,0.9998240502063562,0.9998206142132632,3.435993092937295e-06,378
54591,NEIS0196,0.9973066744355934,0.998273880598643,-0.0009672061630495,378
63500,NEIS0196,0.9996939311322112,0.9996845099567212,9.421175489854328e-06,378
57917,NEIS0196,0.9999999947282991,0.999999993450333,1.2779661773265614e-09,378
96251,NEIS0196,0.9995213700074602,0.9996290546464538,-0.0001076846389935,378
60665,NEIS0196,0.999999995503988,0.9999999940223006,1.4816874394085742e-09,378
88940,NEIS0196,0.9980244141305852,0.9965828874196178,0.0014415267109674,378
30251,NEIS0196,0.9999943584258096,0.9999904927200876,3.865705722083668e-06,378
27937,NEIS0196,0.9999976815651092,0.9999978198120104,-1.382469012600751e-07,378
91813,NEIS0196,0.9999999635857092,0.999999969375879,-5.790169788078003e-09,378
20322,NEIS0196,0.9999967668853892,0.9999962639542296,5.029311596072006e-07,378
21409,NEIS0196,0.99005364366988,0.9820933084703568,0.0079603351995233,378
82467,NEIS0196,0.999999924277025,0.9999999312884532,-7.011428215797366e-09,378
96368,NEIS0196,0.999999978940718,0.999999941752402,3.7188315982206184e-08,378
37904,NEIS0196,0.9999999180518178,0.9999998612865728,5.6765245060042e-08,378
44719,NEIS0196,0.9999998959824882,0.9999999698643736,-7.388188538737239e-08,378
27909,NEIS0196,0.998366779499478,0.997779804736868,0.0005869747626099,378
82431,NEIS0196,0.999999999997292,0.9999999999955556,1.7364998328162073e-12,378
63554,NEIS0196,0.99999996551376,0.9999999633883137,2.125446374456885e-09,378
58304,NEIS0196,0.9999999671677317,0.9999999609001452,6.2675865608596845e-09,378
58883,NEIS0196,0.9999999965047984,0.9999999922349586,4.269839815052023e-09,378
96444,NEIS0196,0.9999999998577356,0.9999999998898852,-3.214961630249036e-11,378
45299,NEIS0196,0.9999999651681264,0.9999999859126624,-2.0744536088912472e-08,378
58377,NEIS0196,0.9999999999417246,0.9999999999357134,6.011191544530448e-12,378
96534,NEIS0196,0.9999999999902848,0.99999999999499,-4.705236200663876e-12,378
60777,NEIS0196,0.999999949542309,0.9999999674525216,-1.7910212535277026e-08,378
59647,NEIS0196,0.999999996851534,0.9999999969552004,-1.0366629776825675e-10,378
29379,NEIS0196,0.999988685671106,0.9999763278261502,1.2357844955790398e-05,378
97436,NEIS0196,0.9999999877999728,0.9999999809048382,6.89513457441393e-09,378
