Genome,Gene,Original,Removed,Delta,Length
20329,NEIS0798,0.9999998879562294,0.999999892734336,-4.77810668808587e-09,201
71740,NEIS0798,0.9999999998552024,0.9999999995045497,3.5065272907530703e-10,201
89459,NEIS0798,0.9964349569568234,0.9955462009904092,0.0008887559664141,201
96326,NEIS0798,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0798,0.9999999997996885,0.999999999867602,-6.791345263934545e-11,201
58310,NEIS0798,0.9999995555561452,0.9999976485646148,1.9069915303537852e-06,201
35765,NEIS0798,0.9999998425285236,0.9999999043504256,-6.182190215309191e-08,201
97389,NEIS0798,0.999961706074502,0.999953340183371,8.365891130956982e-06,201
51886,NEIS0798,0.9999995858439398,0.9999996320806362,-4.62366964715244e-08,201
71658,NEIS0798,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0798,0.9999880080627814,0.9999908847826924,-2.876719910949177e-06,201
20093,NEIS0798,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0798,0.9994474919932306,0.9995096270726817,-6.213507945096453e-05,201
55128,NEIS0798,0.9999980874509744,0.9999979568284512,1.3062252313122968e-07,201
35391,NEIS0798,0.9999746924835706,0.9999690661507152,5.626332855501737e-06,201
80264,NEIS0798,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0798,0.9999998431236872,0.9999998824434428,-3.9319755673616896e-08,201
40772,NEIS0798,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0798,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0798,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0798,0.999997935985678,0.9999974718869428,4.640987351089976e-07,201
96919,NEIS0798,0.9993826793411136,0.9996675275817094,-0.0002848482405958,201
20383,NEIS0798,0.9999998878160148,0.9999998598628748,2.7953140135927868e-08,201
75003,NEIS0798,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0798,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0798,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0798,0.9999999949713968,0.9999999960863364,-1.1149395851006716e-09,201
61012,NEIS0798,0.9999998507328142,0.99999987362274,-2.2889925843649905e-08,201
84917,NEIS0798,0.9999990180452156,0.999998933817938,8.422727748591542e-08,201
91844,NEIS0798,0.999999999931806,0.9999999999084777,2.3328339260331177e-11,201
89039,NEIS0798,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0798,0.9999991066572972,0.9999992786867912,-1.72029494094339e-07,201
92819,NEIS0798,0.9999998917338628,0.999999882340037,9.393825828318825e-09,201
42660,NEIS0798,0.9999999890145655,0.9999999901593224,-1.144756733850727e-09,201
96738,NEIS0798,0.9999999454420452,0.9999999375772785,7.864766726761731e-09,201
71807,NEIS0798,0.999999984358176,0.9999999871760706,-2.817894584339342e-09,201
53794,NEIS0798,0.999999999552812,0.99999999965153,-9.871803374750243e-11,201
31086,NEIS0798,0.9999996136309908,0.9999995940711892,1.9559801556212623e-08,201
56593,NEIS0798,0.9990744352265872,0.9990558198940762,1.8615332511018323e-05,201
97481,NEIS0798,0.9999999870453492,0.9999999824720774,4.573271761287856e-09,201
71562,NEIS0798,0.999999749366946,0.9999998280204804,-7.865353424119094e-08,201
54881,NEIS0798,0.9999999976168046,0.9999999987862028,-1.1693981338822823e-09,201
94115,NEIS0798,0.9999328265459502,0.9999341973442228,-1.3707982725597034e-06,201
53080,NEIS0798,0.9994738326113106,0.9991672741687364,0.0003065584425742,201
60884,NEIS0798,0.999999872805865,0.9999997836863932,8.911947169121248e-08,201
27846,NEIS0798,0.9997378022954836,0.9999001181859548,-0.0001623158904712,201
96391,NEIS0798,0.9999999994070714,0.9999999993506454,5.642597500354896e-11,201
20137,NEIS0798,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0798,0.9999996494108484,0.9999997123447176,-6.293386922706645e-08,201
96661,NEIS0798,0.9999999959943728,0.9999999971680552,-1.1736824845343108e-09,201
34941,NEIS0798,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0798,0.9999991348210492,0.9999991954540473,-6.063299806680078e-08,201
92798,NEIS0798,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0798,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0798,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0798,0.9999999456494753,0.9999999409978568,4.651618312756511e-09,201
71123,NEIS0798,0.9998240502063562,0.9998090598372504,1.4990369105682966e-05,201
54591,NEIS0798,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0798,0.9996939311322112,0.9995128120362332,0.0001811190959779,201
57917,NEIS0798,0.9999999947282991,0.9999999963492494,-1.620950262903875e-09,201
96251,NEIS0798,0.9995213700074602,0.9997464239050908,-0.0002250538976306,201
60665,NEIS0798,0.999999995503988,0.9999999938657638,1.638224222944018e-09,201
88940,NEIS0798,0.9980244141305852,0.9989070836324512,-0.0008826695018658,201
30251,NEIS0798,0.9999943584258096,0.999993619303699,7.391221106267665e-07,201
27937,NEIS0798,0.9999976815651092,0.9999976944536286,-1.2888519473897022e-08,201
91813,NEIS0798,0.9999999635857092,0.9999999699861968,-6.400487584379277e-09,201
20322,NEIS0798,0.9999967668853892,0.999996714339728,5.254566126655647e-08,201
21409,NEIS0798,0.99005364366988,0.9911772771242224,-0.0011236334543422,201
82467,NEIS0798,0.999999924277025,0.9999998827304744,4.154655064425583e-08,201
96368,NEIS0798,0.999999978940718,0.999999983290547,-4.349828941485612e-09,201
37904,NEIS0798,0.9999999180518178,0.9999999114011934,6.650624384541004e-09,201
44719,NEIS0798,0.9999998959824882,0.9999999678301724,-7.184768424650656e-08,201
27909,NEIS0798,0.998366779499478,0.9983740948126116,-7.315313133471335e-06,201
82431,NEIS0798,0.999999999997292,0.99999999999576,1.5319967516802537e-12,201
63554,NEIS0798,0.99999996551376,0.9999999739864724,-8.472712420548591e-09,201
58304,NEIS0798,0.9999999671677317,0.9999999735169354,-6.349203718336582e-09,201
58883,NEIS0798,0.9999999965047984,0.9999999965906718,-8.587341948640415e-11,201
96444,NEIS0798,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,201
45299,NEIS0798,0.9999999651681264,0.9999999565566756,8.611450774687057e-09,201
58377,NEIS0798,0.9999999999417246,0.999999999939416,2.3085977574055505e-12,201
96534,NEIS0798,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0798,0.999999949542309,0.999999933213314,1.6328994933978436e-08,201
59647,NEIS0798,0.999999996851534,0.9999999960241704,8.273636220579306e-10,201
29379,NEIS0798,0.999988685671106,0.9999869737045504,1.7119665557396857e-06,201
97436,NEIS0798,0.9999999877999728,0.9999999862341792,1.5657937169066827e-09,201
