Genome,Gene,Original,Removed,Delta,Length
27846,NEIS1403,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1403,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1403,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1403,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1403,0.9999999959943728,0.9999999935196732,2.4746997784319547e-09,810
34941,NEIS1403,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1403,0.9999991348210492,0.9999977322210232,1.4026000259015348e-06,807
92798,NEIS1403,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1403,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1403,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1403,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS1403,0.9998240502063562,0.9997430166508628,8.103355549338165e-05,792
54591,NEIS1403,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1403,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1403,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1403,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1403,0.999999995503988,0.999999992752582,2.7514059919298006e-09,825
88940,NEIS1403,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1403,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS1403,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1403,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1403,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1403,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1403,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1403,0.999999978940718,0.999999981673085,-2.7323669993251087e-09,813
37904,NEIS1403,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS1403,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1403,0.998366779499478,0.9984767856353158,-0.0001100061358377,810
82431,NEIS1403,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1403,0.99999996551376,0.9999999693920611,-3.878301124693451e-09,822
58304,NEIS1403,0.9999999671677317,0.9999999727558738,-5.588142171220056e-09,807
58883,NEIS1403,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS1403,0.9999999998577356,0.9999999998605285,-2.792877040747044e-12,855
45299,NEIS1403,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS1403,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1403,0.9999999999902848,0.9999999999952064,-4.9215076458608564e-12,792
60777,NEIS1403,0.999999949542309,0.9999999635834352,-1.4041126372710266e-08,813
59647,NEIS1403,0.999999996851534,0.9999999976234284,-7.718944372570036e-10,852
29379,NEIS1403,0.999988685671106,0.9999863672842398,2.3183868661513785e-06,861
97436,NEIS1403,0.9999999877999728,0.9999999877999728,0.0,0
