Genome,Gene,Original,Removed,Delta,Length
20093,NEIS2393,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS2393,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2393,0.9999980874509744,0.9999948856999404,3.2017510340764943e-06,420
35391,NEIS2393,0.9999746924835706,0.999964971727315,9.720756255604536e-06,420
80264,NEIS2393,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2393,0.9999998431236872,0.9999999634776944,-1.203540072047815e-07,420
40772,NEIS2393,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2393,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2393,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2393,0.999997935985678,0.9999965215629344,1.4144227435952672e-06,420
96919,NEIS2393,0.9993826793411136,0.9996666736812968,-0.0002839943401833,420
20383,NEIS2393,0.9999998878160148,0.999999909656052,-2.184003711214189e-08,420
75003,NEIS2393,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2393,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2393,0.9997676183503468,0.999765245527471,2.3728228757402547e-06,378
84757,NEIS2393,0.9999999949713968,0.9999999980648386,-3.093441836021782e-09,420
61012,NEIS2393,0.9999998507328142,0.9999998476243034,3.1085107821127167e-09,420
84917,NEIS2393,0.9999990180452156,0.9999991279707602,-1.0992554455580007e-07,420
91844,NEIS2393,0.999999999931806,0.999999999795658,1.3614787075511003e-10,420
89039,NEIS2393,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2393,0.9999991066572972,0.999998799078624,3.07578673086617e-07,420
92819,NEIS2393,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2393,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2393,0.9999999454420452,0.999999958204357,-1.2762311873970589e-08,420
71807,NEIS2393,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2393,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2393,0.9999996136309908,0.9999994058794592,2.077515314224954e-07,420
56593,NEIS2393,0.9990744352265872,0.999284464898225,-0.0002100296716377,420
97481,NEIS2393,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2393,0.999999749366946,0.9999998444687874,-9.510184140193445e-08,420
54881,NEIS2393,0.9999999976168046,0.999999998425019,-8.082143843068933e-10,420
94115,NEIS2393,0.9999328265459502,0.999937183147366,-4.356601415844708e-06,420
53080,NEIS2393,0.9994738326113106,0.9990393700038628,0.0004344626074477,420
60884,NEIS2393,0.999999872805865,0.999999858547126,1.4258738856298692e-08,420
27846,NEIS2393,0.9997378022954836,0.9998562427132724,-0.0001184404177888,420
96391,NEIS2393,0.9999999994070714,0.9999999990170928,3.899787159866719e-10,420
20137,NEIS2393,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2393,0.9999996494108484,0.999999818325058,-1.6891420973053073e-07,420
96661,NEIS2393,0.9999999959943728,0.9999999946168752,1.3774976714842067e-09,420
34941,NEIS2393,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2393,0.9999991348210492,0.999998806537608,3.282834413198543e-07,420
92798,NEIS2393,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2393,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2393,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2393,0.9999999456494753,0.999999926330112,1.931936333132711e-08,420
71123,NEIS2393,0.9998240502063562,0.9998165505137212,7.4996926351378335e-06,420
54591,NEIS2393,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2393,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2393,0.9999999947282991,0.9999999951203248,-3.9202574519947575e-10,420
96251,NEIS2393,0.9995213700074602,0.9998021352563474,-0.0002807652488872,420
60665,NEIS2393,0.999999995503988,0.9999999962609314,-7.56943396851284e-10,420
88940,NEIS2393,0.9980244141305852,0.9979299347698016,9.447936078366136e-05,420
30251,NEIS2393,0.9999943584258096,0.9999947678746473,-4.094488375017136e-07,420
27937,NEIS2393,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2393,0.9999999635857092,0.9999999716287696,-8.043060439888451e-09,420
20322,NEIS2393,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2393,0.99005364366988,0.984283680236596,0.005769963433284,420
82467,NEIS2393,0.999999924277025,0.9999999233364713,9.40553745998329e-10,420
96368,NEIS2393,0.999999978940718,0.9999999594472414,1.9493476610676908e-08,420
37904,NEIS2393,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2393,0.9999998959824882,0.9999999971105138,-1.0112802562023405e-07,420
27909,NEIS2393,0.998366779499478,0.9980221310076108,0.0003446484918672,420
82431,NEIS2393,0.999999999997292,0.9999999999955738,1.7182921752123548e-12,420
63554,NEIS2393,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2393,0.9999999671677317,0.9999999514813016,1.5686430154815412e-08,420
58883,NEIS2393,0.9999999965047984,0.9999999927561356,3.748662824598625e-09,420
96444,NEIS2393,0.9999999998577356,0.999999999847125,1.0610623490947546e-11,420
45299,NEIS2393,0.9999999651681264,0.9999999798282768,-1.4660150426948348e-08,420
58377,NEIS2393,0.9999999999417246,0.9999999999301992,1.1525447263238675e-11,420
96534,NEIS2393,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2393,0.999999949542309,0.999999948840984,7.013251090981497e-10,420
59647,NEIS2393,0.999999996851534,0.999999998124162,-1.2726281140018614e-09,420
29379,NEIS2393,0.999988685671106,0.9999871613098068,1.5243612990767377e-06,420
97436,NEIS2393,0.9999999877999728,0.999999987940216,-1.4024326144834729e-10,420
