Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0069,0.999970354719682,0.9999825687958352,-1.2214076153149732e-05,1215
89306,NEIS0069,0.9985205663546656,0.9984258814126296,9.468494203590529e-05,1215
45298,NEIS0069,0.999999340123498,0.9999998904814243,-5.503579264543035e-07,1215
56464,NEIS0069,0.999999128015092,0.9999985649330204,5.630820715252227e-07,1215
20406,NEIS0069,0.9999986671543982,0.9999984958619514,1.712924467822674e-07,1215
41631,NEIS0069,0.9999985525052844,0.9999969411165394,1.611388744993114e-06,1215
41965,NEIS0069,0.9999998262586312,0.9999998403144176,-1.4055786312638931e-08,1215
41233,NEIS0069,0.9998765605657716,0.9998706475595244,5.913006247082464e-06,1215
96729,NEIS0069,0.99999999983206,0.9999999996631336,1.6892631737874808e-10,1215
97101,NEIS0069,0.9999999984636978,0.9999999962809264,2.182771519088078e-09,1215
50947,NEIS0069,0.9999998191525308,0.9999994456572576,3.734952731537789e-07,1215
20302,NEIS0069,0.9975016885542506,0.9995540738632585,-0.0020523853090078,1215
72695,NEIS0069,0.9999999230762054,0.9999996944751702,2.2860103521260558e-07,1215
91852,NEIS0069,0.9999999667601416,0.999999975432174,-8.672032536516383e-09,1215
89030,NEIS0069,0.999999820357918,0.9999995930144884,2.273434295263499e-07,1215
31150,NEIS0069,0.999996585708561,0.9999825105757648,1.4075132796054213e-05,1215
59721,NEIS0069,0.9995791533993664,0.9993849338634264,0.0001942195359401,1215
83061,NEIS0069,0.9999946144531108,0.999997469704732,-2.8552516212476675e-06,1215
20329,NEIS0069,0.9999998879562294,0.9999999384124892,-5.0456259725883974e-08,1215
71740,NEIS0069,0.9999999998552024,0.9999999992044316,6.507706595826335e-10,1215
89459,NEIS0069,0.9964349569568234,0.9960779071529088,0.0003570498039147,1215
96326,NEIS0069,0.9999999999970124,0.9999999999982384,-1.2261303083960229e-12,1215
71036,NEIS0069,0.9999999997996885,0.9999999999674396,-1.6775114630718235e-10,1215
58310,NEIS0069,0.9999995555561452,0.9999591564613876,4.039909475761494e-05,1215
35765,NEIS0069,0.9999998425285236,0.999999939925778,-9.739725448376647e-08,1215
97389,NEIS0069,0.999961706074502,0.999947051448907,1.465462559491204e-05,1215
51886,NEIS0069,0.9999995858439398,0.9999994467379772,1.391059625266422e-07,1215
71658,NEIS0069,0.9993323154087316,0.9991697542326726,0.0001625611760589,1215
57277,NEIS0069,0.9999880080627814,0.9999732187142508,1.4789348530497293e-05,1215
20093,NEIS0069,0.996824556406448,0.9967518038812334,7.275252521454778e-05,1215
35420,NEIS0069,0.9994474919932306,0.9991216406523784,0.000325851340852,1215
55128,NEIS0069,0.9999980874509744,0.9999984279681048,-3.405171303816346e-07,1215
35391,NEIS0069,0.9999746924835706,0.9999873978633796,-1.270537980890829e-05,1215
80264,NEIS0069,0.9999999331183848,0.9999998997010668,3.341731802386505e-08,1215
92889,NEIS0069,0.9999998431236872,0.999999901704866,-5.8581178907779474e-08,1215
40772,NEIS0069,0.9999440028519042,0.9999437879857246,2.1486617962640508e-07,1215
27938,NEIS0069,0.9999977591170444,0.9999983440565904,-5.84939546022234e-07,1215
49267,NEIS0069,0.9922870119989122,0.9940422691394022,-0.0017552571404899,1215
70996,NEIS0069,0.999997935985678,0.9999941212800422,3.814705635818427e-06,1215
96919,NEIS0069,0.9993826793411136,0.99964434506082,-0.0002616657197064,1215
20383,NEIS0069,0.9999998878160148,0.9999998760127826,1.1803232169427248e-08,1215
75003,NEIS0069,0.9999999894403993,0.9999999775734036,1.1866995719422846e-08,1215
96478,NEIS0069,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0069,0.9997676183503468,0.9998390521955728,-7.14338452258989e-05,1215
84757,NEIS0069,0.9999999949713968,0.9999999938079812,1.1634156971140894e-09,1215
61012,NEIS0069,0.9999998507328142,0.999999965939954,-1.1520713971702182e-07,1215
84917,NEIS0069,0.9999990180452156,0.9999992405772185,-2.225320027138267e-07,1215
91844,NEIS0069,0.999999999931806,0.999999999572044,3.597621089923564e-10,1215
89039,NEIS0069,0.9999892651586836,0.9999794038973726,9.861261310972758e-06,1215
29438,NEIS0069,0.9999991066572972,0.9999978161143676,1.2905429296328208e-06,1215
92819,NEIS0069,0.9999998917338628,0.9999998269018522,6.483201064888533e-08,1215
42660,NEIS0069,0.9999999890145655,0.9999999839410992,5.073466424754258e-09,1215
96738,NEIS0069,0.9999999454420452,0.9999999481294708,-2.687425615377492e-09,1215
71807,NEIS0069,0.999999984358176,0.9999999926875822,-8.329406164797604e-09,1215
53794,NEIS0069,0.999999999552812,0.9999999995907328,-3.792088865139931e-11,1215
31086,NEIS0069,0.9999996136309908,0.999999697188968,-8.355797720405178e-08,1215
56593,NEIS0069,0.9990744352265872,0.9997174916322836,-0.0006430564056963,1215
97481,NEIS0069,0.9999999870453492,0.999999971313148,1.5732201097407028e-08,1215
71562,NEIS0069,0.999999749366946,0.9999997889670588,-3.9600112744508926e-08,1215
54881,NEIS0069,0.9999999976168046,0.9999999987682688,-1.1514642572763023e-09,1215
94115,NEIS0069,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0069,0.9994738326113106,0.9973208259785632,0.0021530066327475,1215
60884,NEIS0069,0.999999872805865,0.9999999893973665,-1.1659150145337804e-07,1215
27846,NEIS0069,0.9997378022954836,0.9996777704462404,6.003184924319172e-05,1215
96391,NEIS0069,0.9999999994070714,0.9999999988670872,5.399840574682456e-10,1215
20137,NEIS0069,0.9999913566752312,0.999993668828916,-2.312153684735918e-06,1215
96530,NEIS0069,0.9999996494108484,0.9999996663521172,-1.6941268832226797e-08,1215
96661,NEIS0069,0.9999999959943728,0.9999999978547848,-1.860412046639226e-09,1215
34941,NEIS0069,0.9922806022367934,0.9876026094009112,0.0046779928358821,1215
95861,NEIS0069,0.9999991348210492,0.9999988034935412,3.313275078742351e-07,1215
92798,NEIS0069,0.9999999963636736,0.9999999925350628,3.8286108727803025e-09,1215
51324,NEIS0069,0.9963928406330588,0.9960175489112,0.0003752917218589,1215
35797,NEIS0069,0.9999999970730435,0.9999999964005696,6.724740764241233e-10,1215
96958,NEIS0069,0.9999999456494753,0.9999998996850398,4.5964435479994854e-08,1215
71123,NEIS0069,0.9998240502063562,0.999706533900788,0.0001175163055682,1215
54591,NEIS0069,0.9973066744355934,0.998673930537222,-0.0013672561016284,1215
63500,NEIS0069,0.9996939311322112,0.9997831810935414,-8.924996133019558e-05,1215
57917,NEIS0069,0.9999999947282991,0.9999999922102624,2.518036779086685e-09,1215
96251,NEIS0069,0.9995213700074602,0.9998008770421656,-0.0002795070347054,1215
60665,NEIS0069,0.999999995503988,0.9999999773181422,1.8185845829243877e-08,1215
88940,NEIS0069,0.9980244141305852,0.9922060344406648,0.0058183796899203,1215
30251,NEIS0069,0.9999943584258096,0.999992527378792,1.8310470176752247e-06,1215
27937,NEIS0069,0.9999976815651092,0.999997864220872,-1.8265576295917185e-07,1215
91813,NEIS0069,0.9999999635857092,0.9999999704013812,-6.815671915738619e-09,1215
20322,NEIS0069,0.9999967668853892,0.9999985530545904,-1.78616920132324e-06,1215
21409,NEIS0069,0.99005364366988,0.9868187857792424,0.0032348578906374,1215
82467,NEIS0069,0.999999924277025,0.999999868183452,5.6093573008730864e-08,1215
96368,NEIS0069,0.999999978940718,0.999999967242166,1.1698552015992902e-08,1215
37904,NEIS0069,0.9999999180518178,0.999999942571449,-2.4519631214303672e-08,1215
44719,NEIS0069,0.9999998959824882,0.9999999919441596,-9.59616714979461e-08,1215
27909,NEIS0069,0.998366779499478,0.9985827925565084,-0.0002160130570303,1215
82431,NEIS0069,0.999999999997292,0.9999999999969376,3.5449421176281253e-13,1215
63554,NEIS0069,0.99999996551376,0.9999999086313548,5.6882405230496154e-08,1215
58304,NEIS0069,0.9999999671677317,0.9999996989827922,2.6818493947811106e-07,1215
58883,NEIS0069,0.9999999965047984,0.9999999979044194,-1.3996209746736101e-09,1215
96444,NEIS0069,0.9999999998577356,0.999999999889448,-3.171241047539297e-11,1215
45299,NEIS0069,0.9999999651681264,0.99999996231998,2.8481462743812362e-09,1215
58377,NEIS0069,0.9999999999417246,0.9999999998497338,9.199085937439122e-11,1215
96534,NEIS0069,0.9999999999902848,0.9999999999941512,-3.866573727862033e-12,1215
60777,NEIS0069,0.999999949542309,0.9999998936080416,5.5934267328972e-08,1215
59647,NEIS0069,0.999999996851534,0.9999999879564112,8.895122860508309e-09,1215
29379,NEIS0069,0.999988685671106,0.9999867181210124,1.9675500935179e-06,1215
97436,NEIS0069,0.9999999877999728,0.9999999533099492,3.4490023503863654e-08,1215
