Genome,Gene,Original,Removed,Delta,Length
41631,NEIS0276,0.9999985525052844,0.9999945772972884,3.975207995887686e-06,1134
41965,NEIS0276,0.9999998262586312,0.9999998731696904,-4.6911059148335716e-08,1089
41233,NEIS0276,0.9998765605657716,0.9997707822173424,0.0001057783484291,1098
96729,NEIS0276,0.99999999983206,0.9999999997703908,6.166922528194618e-11,1098
97101,NEIS0276,0.9999999984636978,0.9999999971783348,1.285362927205824e-09,1053
50947,NEIS0276,0.9999998191525308,0.999999702163283,1.169892477337342e-07,1098
20302,NEIS0276,0.9975016885542506,0.9997896264361952,-0.0022879378819445,1125
72695,NEIS0276,0.9999999230762054,0.999999650184752,2.728914533234317e-07,1188
91852,NEIS0276,0.9999999667601416,0.999999963803653,2.9564886094846084e-09,1053
89030,NEIS0276,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS0276,0.999996585708561,0.9999982452950168,-1.6595864558155426e-06,1134
59721,NEIS0276,0.9995791533993664,0.9993085484917869,0.0002706049075796,1071
83061,NEIS0276,0.9999946144531108,0.9999978697710332,-3.2553179224459328e-06,1098
20329,NEIS0276,0.9999998879562294,0.999999970838494,-8.288226449604252e-08,1116
71740,NEIS0276,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS0276,0.9964349569568234,0.9977792724274394,-0.0013443154706159,1089
96326,NEIS0276,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0276,0.9999999997996885,0.9999999999687924,-1.6910384204038564e-10,1179
58310,NEIS0276,0.9999995555561452,0.9999945149698056,5.040586339433162e-06,1197
35765,NEIS0276,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0276,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0276,0.9999995858439398,0.999999756546614,-1.7070267432917066e-07,1233
71658,NEIS0276,0.9993323154087316,0.9994881924594368,-0.000155877050705,1062
57277,NEIS0276,0.9999880080627814,0.9999875915843108,4.1647847071057953e-07,1080
20093,NEIS0276,0.996824556406448,0.9964871317046382,0.0003374247018097,1062
35420,NEIS0276,0.9994474919932306,0.9993308556494728,0.0001166363437579,1089
55128,NEIS0276,0.9999980874509744,0.999999156806801,-1.0693558265550962e-06,1134
35391,NEIS0276,0.9999746924835706,0.9999976291411616,-2.2936657591121623e-05,1125
80264,NEIS0276,0.9999999331183848,0.9999999387315304,-5.613145614979942e-09,1053
92889,NEIS0276,0.9999998431236872,0.9999999749130746,-1.3178938740310286e-07,1161
40772,NEIS0276,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0276,0.9999977591170444,0.99999727982002,4.792970242917249e-07,1143
49267,NEIS0276,0.9922870119989122,0.9918076653698596,0.0004793466290525,1143
70996,NEIS0276,0.999997935985678,0.99999513990245,2.7960832279516623e-06,1089
96919,NEIS0276,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0276,0.9999998878160148,0.9999999113521038,-2.3536088966658042e-08,1116
75003,NEIS0276,0.9999999894403993,0.999999977696139,1.1744260230983627e-08,1107
96478,NEIS0276,0.999999999213318,0.999999999124727,8.859091238377914e-11,1071
94266,NEIS0276,0.9997676183503468,0.999881081723659,-0.0001134633733121,1233
84757,NEIS0276,0.9999999949713968,0.9999999942921964,6.792003626188148e-10,1116
61012,NEIS0276,0.9999998507328142,0.999999949502424,-9.876960982424521e-08,1134
84917,NEIS0276,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0276,0.999999999931806,0.999999999890443,4.1363024116947145e-11,1143
89039,NEIS0276,0.9999892651586836,0.9999879237477282,1.3414109554243936e-06,1044
29438,NEIS0276,0.9999991066572972,0.9999995040495054,-3.973922082511905e-07,1233
92819,NEIS0276,0.9999998917338628,0.9999999631697964,-7.143593361291779e-08,1152
42660,NEIS0276,0.9999999890145655,0.9999999947800596,-5.7654941931772904e-09,1089
96738,NEIS0276,0.9999999454420452,0.9999999369548516,8.487193614570288e-09,1134
71807,NEIS0276,0.999999984358176,0.9999999957893052,-1.1431129265382369e-08,1071
53794,NEIS0276,0.999999999552812,0.999999999893434,-3.4062208609242356e-10,1152
31086,NEIS0276,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0276,0.9990744352265872,0.99913813807856,-6.37028519726579e-05,1089
97481,NEIS0276,0.9999999870453492,0.9999999916173662,-4.5720169872254254e-09,1035
71562,NEIS0276,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0276,0.9999999976168046,0.9999999989034634,-1.2866587795201667e-09,1035
94115,NEIS0276,0.9999328265459502,0.9999445618469512,-1.1735301000959096e-05,1089
53080,NEIS0276,0.9994738326113106,0.9997577824738214,-0.0002839498625107,1161
60884,NEIS0276,0.999999872805865,0.9999999906044252,-1.1779856012861245e-07,1152
27846,NEIS0276,0.9997378022954836,0.9996450964705984,9.27058248850754e-05,1053
96391,NEIS0276,0.9999999994070714,0.9999999991612004,2.458711012565118e-10,1197
20137,NEIS0276,0.9999913566752312,0.9999964568826284,-5.100207397301659e-06,1152
96530,NEIS0276,0.9999996494108484,0.9999997490597926,-9.964894420733117e-08,1116
96661,NEIS0276,0.9999999959943728,0.999999998431581,-2.437208213024178e-09,1062
34941,NEIS0276,0.9922806022367934,0.9962027766457592,-0.0039221744089656,1035
95861,NEIS0276,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0276,0.9999999963636736,0.9999999958506972,5.129765501266093e-10,1026
51324,NEIS0276,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0276,0.9999999970730435,0.9999999975438814,-4.708378131823564e-10,1062
96958,NEIS0276,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0276,0.9998240502063562,0.999895146825317,-7.109661896076425e-05,1080
54591,NEIS0276,0.9973066744355934,0.9976355760314348,-0.0003289015958413,1026
63500,NEIS0276,0.9996939311322112,0.9998000137150675,-0.0001060825828564,1089
57917,NEIS0276,0.9999999947282991,0.9999999969349638,-2.206664628801036e-09,1044
96251,NEIS0276,0.9995213700074602,0.9998439468536596,-0.0003225768461992,1116
60665,NEIS0276,0.999999995503988,0.9999999815676058,1.39363821594074e-08,1062
88940,NEIS0276,0.9980244141305852,0.9949153175728798,0.0031090965577054,1134
30251,NEIS0276,0.9999943584258096,0.99999704652603,-2.6881002203049675e-06,1161
27937,NEIS0276,0.9999976815651092,0.999997684154708,-2.589598757651856e-09,1098
91813,NEIS0276,0.9999999635857092,0.9999999886168216,-2.503111251606072e-08,1134
20322,NEIS0276,0.9999967668853892,0.9999987897566872,-2.0228712980241426e-06,1071
21409,NEIS0276,0.99005364366988,0.9825175362924587,0.0075361073774211,1044
82467,NEIS0276,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0276,0.999999978940718,0.9999999822948484,-3.354130528876453e-09,1161
37904,NEIS0276,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0276,0.9999998959824882,0.9999999889428394,-9.296035119454873e-08,1134
27909,NEIS0276,0.998366779499478,0.9986022226511748,-0.0002354431516968,1035
82431,NEIS0276,0.999999999997292,0.9999999999957068,1.585287456862261e-12,1089
63554,NEIS0276,0.99999996551376,0.9999999432398372,2.2273922706261832e-08,1179
58304,NEIS0276,0.9999999671677317,0.9999999322066964,3.496103540001627e-08,1224
58883,NEIS0276,0.9999999965047984,0.999999998138863,-1.634064550337655e-09,1179
96444,NEIS0276,0.9999999998577356,0.9999999999404364,-8.270095719353776e-11,1152
45299,NEIS0276,0.9999999651681264,0.9999999947789256,-2.9610799145984856e-08,1188
58377,NEIS0276,0.9999999999417246,0.999999999878884,6.284062159522819e-11,1134
96534,NEIS0276,0.9999999999902848,0.9999999999941384,-3.853695140776381e-12,1134
60777,NEIS0276,0.999999949542309,0.9999999503401004,-7.97791277484805e-10,1116
59647,NEIS0276,0.999999996851534,0.9999999994537014,-2.6021674814913354e-09,1161
29379,NEIS0276,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS0276,0.9999999877999728,0.9999999438386096,4.3961363216382665e-08,1053
