Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1460,0.99999999983206,0.9999999997575276,7.453249128985817e-11,621
97101,NEIS1460,0.9999999984636978,0.9999999963038604,2.1598374200237913e-09,621
50947,NEIS1460,0.9999998191525308,0.9999992312564976,5.87896033299451e-07,621
20302,NEIS1460,0.9975016885542506,0.999807666268668,-0.0023059777144175,621
72695,NEIS1460,0.9999999230762054,0.999999881350184,4.172602152685556e-08,621
91852,NEIS1460,0.9999999667601416,0.9999999638830556,2.877086124897232e-09,621
89030,NEIS1460,0.999999820357918,0.9999997179982724,1.0235964575944224e-07,621
31150,NEIS1460,0.999996585708561,0.9999943172482014,2.268460359555746e-06,621
59721,NEIS1460,0.9995791533993664,0.9992909834252082,0.0002881699741582,621
83061,NEIS1460,0.9999946144531108,0.9999958329535924,-1.2185004817366618e-06,621
20329,NEIS1460,0.9999998879562294,0.9999998917546248,-3.798395264986709e-09,621
71740,NEIS1460,0.9999999998552024,0.9999999984401912,1.4150111082855688e-09,621
89459,NEIS1460,0.9964349569568234,0.9967708240275516,-0.0003358670707281,621
96326,NEIS1460,0.9999999999970124,0.9999999999966248,3.8746783559417963e-13,621
71036,NEIS1460,0.9999999997996885,0.9999999999140254,-1.1433698432483651e-10,621
58310,NEIS1460,0.9999995555561452,0.9999873398679954,1.221568814979701e-05,621
35765,NEIS1460,0.9999998425285236,0.9999999228533768,-8.0324853102276e-08,621
97389,NEIS1460,0.999961706074502,0.9999615557694128,1.5030508915270246e-07,621
51886,NEIS1460,0.9999995858439398,0.999999745988461,-1.601445211996122e-07,621
71658,NEIS1460,0.9993323154087316,0.9988824867707096,0.0004498286380218,621
57277,NEIS1460,0.9999880080627814,0.999985783449576,2.224613205425996e-06,621
20093,NEIS1460,0.996824556406448,0.9981049707918852,-0.0012804143854373,621
35420,NEIS1460,0.9994474919932306,0.9995054128945066,-5.792090127598737e-05,621
55128,NEIS1460,0.9999980874509744,0.9999982620782284,-1.7462725387940028e-07,621
35391,NEIS1460,0.9999746924835706,0.9999960116165238,-2.131913295322363e-05,621
80264,NEIS1460,0.9999999331183848,0.999999847297646,8.582073862672956e-08,621
92889,NEIS1460,0.9999998431236872,0.999999864801926,-2.167823887067044e-08,621
40772,NEIS1460,0.9999440028519042,0.9999595243715532,-1.5521519649119853e-05,621
27938,NEIS1460,0.9999977591170444,0.9999985030612616,-7.439442171186528e-07,621
49267,NEIS1460,0.9922870119989122,0.994964194040454,-0.0026771820415417,621
70996,NEIS1460,0.999997935985678,0.9999935064106368,4.429575041320355e-06,621
96919,NEIS1460,0.9993826793411136,0.999839366843294,-0.0004566875021804,621
20383,NEIS1460,0.9999998878160148,0.9999999484210196,-6.060500479243558e-08,621
75003,NEIS1460,0.9999999894403993,0.9999999750265058,1.4413893412168477e-08,621
96478,NEIS1460,0.999999999213318,0.999999998671704,5.416138648683955e-10,621
94266,NEIS1460,0.9997676183503468,0.9999036672826204,-0.0001360489322737,621
84757,NEIS1460,0.9999999949713968,0.9999999898304668,5.140929904001723e-09,621
61012,NEIS1460,0.9999998507328142,0.9999998685875748,-1.7854760669955283e-08,621
84917,NEIS1460,0.9999990180452156,0.9999990118211266,6.224089021955592e-09,621
91844,NEIS1460,0.999999999931806,0.9999999997055442,2.2626178708407e-10,621
89039,NEIS1460,0.9999892651586836,0.9999889713834664,2.937752170417696e-07,621
29438,NEIS1460,0.9999991066572972,0.999998378761099,7.278961982049026e-07,621
92819,NEIS1460,0.9999998917338628,0.9999999166408908,-2.4907027884601973e-08,621
42660,NEIS1460,0.9999999890145655,0.9999999861768608,2.837704626834636e-09,621
96738,NEIS1460,0.9999999454420452,0.9999999439476666,1.4943786208476695e-09,621
71807,NEIS1460,0.999999984358176,0.9999999923687648,-8.010588858908818e-09,621
53794,NEIS1460,0.999999999552812,0.99999999967843,-1.2561784945575027e-10,621
31086,NEIS1460,0.9999996136309908,0.9999994924998958,1.211310949322808e-07,621
56593,NEIS1460,0.9990744352265872,0.9995776737679626,-0.0005032385413753,621
97481,NEIS1460,0.9999999870453492,0.9999999768339886,1.0211360645939749e-08,621
71562,NEIS1460,0.999999749366946,0.9999997829241468,-3.3557200906919604e-08,621
54881,NEIS1460,0.9999999976168046,0.999999998922562,-1.3057572800789783e-09,621
94115,NEIS1460,0.9999328265459502,0.999921334936228,1.1491609722247276e-05,621
53080,NEIS1460,0.9994738326113106,0.997733133819634,0.0017406987916764,621
60884,NEIS1460,0.999999872805865,0.9999999180130992,-4.520723428935725e-08,621
27846,NEIS1460,0.9997378022954836,0.9995615713659236,0.0001762309295599,621
96391,NEIS1460,0.9999999994070714,0.9999999981513512,1.2557201944929375e-09,621
20137,NEIS1460,0.9999913566752312,0.9999937688391828,-2.4121639514707027e-06,621
96530,NEIS1460,0.9999996494108484,0.9999996979579696,-4.854712132296157e-08,621
96661,NEIS1460,0.9999999959943728,0.9999999983366468,-2.3422739303669e-09,621
34941,NEIS1460,0.9922806022367934,0.9926529025953064,-0.0003723003585131,621
95861,NEIS1460,0.9999991348210492,0.9999988821326212,2.526884280706909e-07,621
92798,NEIS1460,0.9999999963636736,0.99999999578466,5.790135038097333e-10,621
51324,NEIS1460,0.9963928406330588,0.99638306058171,9.780051348662331e-06,621
35797,NEIS1460,0.9999999970730435,0.999999997249253,-1.7620949144259154e-10,621
96958,NEIS1460,0.9999999456494753,0.9999998856507442,5.99987310945238e-08,621
71123,NEIS1460,0.9998240502063562,0.9997774644162905,4.658579006577845e-05,621
54591,NEIS1460,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1460,0.9996939311322112,0.9997743314675878,-8.040033537659586e-05,621
57917,NEIS1460,0.9999999947282991,0.9999999947457112,-1.741207178440618e-11,621
96251,NEIS1460,0.9995213700074602,0.9997684434192928,-0.0002470734118326,621
60665,NEIS1460,0.999999995503988,0.9999999887661593,6.737828850411631e-09,621
88940,NEIS1460,0.9980244141305852,0.9966225161363712,0.001401897994214,621
30251,NEIS1460,0.9999943584258096,0.9999935521337086,8.062921010854041e-07,621
27937,NEIS1460,0.9999976815651092,0.9999976049732104,7.659189882325279e-08,621
91813,NEIS1460,0.9999999635857092,0.9999999830015286,-1.9415819396684242e-08,621
20322,NEIS1460,0.9999967668853892,0.9999981498280625,-1.3829426732669958e-06,621
21409,NEIS1460,0.99005364366988,0.9835459223518406,0.0065077213180394,621
82467,NEIS1460,0.999999924277025,0.999999910829201,1.34478239655067e-08,621
96368,NEIS1460,0.999999978940718,0.9999999716825262,7.258191825343374e-09,621
37904,NEIS1460,0.9999999180518178,0.9999998248322796,9.321953808871797e-08,621
44719,NEIS1460,0.9999998959824882,0.9999999826995268,-8.671703866092174e-08,621
27909,NEIS1460,0.998366779499478,0.9981487133563354,0.0002180661431426,621
82431,NEIS1460,0.999999999997292,0.999999999996472,8.201217482906031e-13,621
63554,NEIS1460,0.99999996551376,0.999999908234206,5.727955387779816e-08,621
58304,NEIS1460,0.9999999671677317,0.9999998901251396,7.704259208374253e-08,621
58883,NEIS1460,0.9999999965047984,0.9999999979267948,-1.4219964095119051e-09,621
96444,NEIS1460,0.9999999998577356,0.9999999996442236,2.1351187484697218e-10,621
45299,NEIS1460,0.9999999651681264,0.9999999744901868,-9.322060456895542e-09,621
58377,NEIS1460,0.9999999999417246,0.9999999998854956,5.622902143898045e-11,621
96534,NEIS1460,0.9999999999902848,0.999999999990905,-6.20281603858075e-13,621
60777,NEIS1460,0.999999949542309,0.9999999801427004,-3.0600391442980885e-08,621
59647,NEIS1460,0.999999996851534,0.9999999963703784,4.811556708617104e-10,621
29379,NEIS1460,0.999988685671106,0.9999891325738844,-4.469027783393642e-07,621
97436,NEIS1460,0.9999999877999728,0.9999999331153906,5.468458219581863e-08,621
