Genome,Gene,Original,Removed,Delta,Length
35391,NEIS0223,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0223,0.9999999331183848,0.9999999079551068,2.5163278016826496e-08,336
92889,NEIS0223,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS0223,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0223,0.9999977591170444,0.9999979227741648,-1.6365712041110925e-07,336
49267,NEIS0223,0.9922870119989122,0.9939294693246604,-0.0016424573257483,336
70996,NEIS0223,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS0223,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0223,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0223,0.9999999894403993,0.999999989227296,2.1310320175160766e-10,336
96478,NEIS0223,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0223,0.9997676183503468,0.9997903453243924,-2.272697404548385e-05,336
84757,NEIS0223,0.9999999949713968,0.9999999948922818,7.911504784630097e-11,330
61012,NEIS0223,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS0223,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0223,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS0223,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0223,0.9999991066572972,0.9999993652722212,-2.586149241423641e-07,336
92819,NEIS0223,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS0223,0.9999999890145655,0.9999999899860224,-9.71456914911073e-10,336
96738,NEIS0223,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0223,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0223,0.999999999552812,0.999999999579718,-2.6905921934883278e-11,336
31086,NEIS0223,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0223,0.9990744352265872,0.9992715755758368,-0.0001971403492495,336
97481,NEIS0223,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0223,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0223,0.9999999976168046,0.9999999983650338,-7.48229256331001e-10,336
94115,NEIS0223,0.9999328265459502,0.9999301805242176,2.646021732499726e-06,336
53080,NEIS0223,0.9994738326113106,0.9980798012937492,0.0013940313175614,336
60884,NEIS0223,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS0223,0.9997378022954836,0.9998138267758312,-7.602448034771392e-05,336
96391,NEIS0223,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0223,0.9999913566752312,0.9999939456849204,-2.589009689302202e-06,336
96530,NEIS0223,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,330
96661,NEIS0223,0.9999999959943728,0.9999999971503156,-1.1559428969576402e-09,336
34941,NEIS0223,0.9922806022367934,0.9923384797144148,-5.7877477621426365e-05,336
95861,NEIS0223,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0223,0.9999999963636736,0.9999999960778434,2.8583024835882043e-10,336
51324,NEIS0223,0.9963928406330588,0.9970617944656296,-0.0006689538325709,336
35797,NEIS0223,0.9999999970730435,0.9999999972525084,-1.7946488739539743e-10,330
96958,NEIS0223,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0223,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0223,0.9973066744355934,0.9988738370870626,-0.0015671626514691,336
63500,NEIS0223,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0223,0.9999999947282991,0.9999999946558596,7.243960986613729e-11,336
96251,NEIS0223,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0223,0.999999995503988,0.9999999961011544,-5.971665384407743e-10,336
88940,NEIS0223,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0223,0.9999943584258096,0.9999957749836216,-1.416557812050634e-06,336
27937,NEIS0223,0.9999976815651092,0.9999979260894412,-2.4452433211585856e-07,330
91813,NEIS0223,0.9999999635857092,0.9999999690292906,-5.443581363451244e-09,330
20322,NEIS0223,0.9999967668853892,0.9999967891946766,-2.230928741742133e-08,336
21409,NEIS0223,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0223,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0223,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0223,0.9999999180518178,0.9999998640483918,5.400342595329733e-08,336
44719,NEIS0223,0.9999998959824882,0.9999999763301168,-8.034762855047006e-08,336
27909,NEIS0223,0.998366779499478,0.9981361886559396,0.0002305908435383,336
82431,NEIS0223,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0223,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS0223,0.9999999671677317,0.999999963296108,3.871623799334145e-09,336
58883,NEIS0223,0.9999999965047984,0.9999999954414812,1.0633173230800708e-09,336
96444,NEIS0223,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0223,0.9999999651681264,0.9999999622237068,2.944419486006211e-09,336
58377,NEIS0223,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0223,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0223,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0223,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0223,0.999988685671106,0.9999871824144156,1.503256690460475e-06,336
97436,NEIS0223,0.9999999877999728,0.9999999857454044,2.0545682932748832e-09,330
