Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1912,0.9998765605657716,0.9997746543352508,0.0001019062305208,867
96729,NEIS1912,0.99999999983206,0.9999999997336388,9.842116011071765e-11,867
97101,NEIS1912,0.9999999984636978,0.9999999963877964,2.07590145073766e-09,867
50947,NEIS1912,0.9999998191525308,0.9999994994929162,3.196596145560449e-07,867
20302,NEIS1912,0.9975016885542506,0.9997040770310326,-0.002202388476782,867
72695,NEIS1912,0.9999999230762054,0.9999997926292034,1.3044700208908466e-07,867
91852,NEIS1912,0.9999999667601416,0.9999999639828144,2.777327257064144e-09,867
89030,NEIS1912,0.999999820357918,0.9999999308507028,-1.1049278492158977e-07,867
31150,NEIS1912,0.999996585708561,0.9999982779743914,-1.692265830466333e-06,867
59721,NEIS1912,0.9995791533993664,0.9996275298056686,-4.837640630217521e-05,867
83061,NEIS1912,0.9999946144531108,0.9999947717569004,-1.5730378977174553e-07,867
20329,NEIS1912,0.9999998879562294,0.999999951963598,-6.400736851652766e-08,867
71740,NEIS1912,0.9999999998552024,0.999999999760476,9.472633788476513e-11,867
89459,NEIS1912,0.9964349569568234,0.9950032222166064,0.0014317347402168,867
96326,NEIS1912,0.9999999999970124,0.9999999999980158,-1.0034195696562165e-12,867
71036,NEIS1912,0.9999999997996885,0.9999999999705034,-1.708149177659379e-10,867
58310,NEIS1912,0.9999995555561452,0.9999667981978828,3.275735826224757e-05,867
35765,NEIS1912,0.9999998425285236,0.999999947135488,-1.0460696442393669e-07,867
97389,NEIS1912,0.999961706074502,0.9999468148720788,1.4891202423261696e-05,867
51886,NEIS1912,0.9999995858439398,0.999999541550299,4.42936407551997e-08,867
71658,NEIS1912,0.9993323154087316,0.9993762782719592,-4.3962863227497984e-05,867
57277,NEIS1912,0.9999880080627814,0.9999843801279842,3.6279347972456577e-06,867
20093,NEIS1912,0.996824556406448,0.9974175954841306,-0.0005930390776826,867
35420,NEIS1912,0.9994474919932306,0.9993436483220978,0.0001038436711328,867
55128,NEIS1912,0.9999980874509744,0.9999981651190912,-7.76681167158344e-08,867
35391,NEIS1912,0.9999746924835706,0.9999953621002156,-2.066961664504152e-05,867
80264,NEIS1912,0.9999999331183848,0.9999998577563785,7.536200630209322e-08,867
92889,NEIS1912,0.9999998431236872,0.9999999535012452,-1.1037755809351069e-07,867
40772,NEIS1912,0.9999440028519042,0.9999610818937426,-1.7079041838341524e-05,867
27938,NEIS1912,0.9999977591170444,0.9999976635756386,9.554140578682536e-08,867
49267,NEIS1912,0.9922870119989122,0.9902427041899192,0.0020443078089931,867
70996,NEIS1912,0.999997935985678,0.9999974925964248,4.433892530908423e-07,867
96919,NEIS1912,0.9993826793411136,0.9995491074521964,-0.0001664281110829,867
20383,NEIS1912,0.9999998878160148,0.999999945622731,-5.780671619159961e-08,867
75003,NEIS1912,0.9999999894403993,0.9999999899204376,-4.800383424097275e-10,867
96478,NEIS1912,0.999999999213318,0.9999999992037238,9.594103289600751e-12,867
94266,NEIS1912,0.9997676183503468,0.9998364574746434,-6.883912429667127e-05,867
84757,NEIS1912,0.9999999949713968,0.999999992396739,2.574657820275661e-09,867
61012,NEIS1912,0.9999998507328142,0.9999998234945968,2.7238217459313322e-08,867
84917,NEIS1912,0.9999990180452156,0.999999615084382,-5.970391664389396e-07,867
91844,NEIS1912,0.999999999931806,0.9999999995479124,3.838936946110039e-10,867
89039,NEIS1912,0.9999892651586836,0.9999794420950998,9.823063583769276e-06,867
29438,NEIS1912,0.9999991066572972,0.999999585544398,-4.788871008631901e-07,867
92819,NEIS1912,0.9999998917338628,0.9999999784119112,-8.667804851647531e-08,867
42660,NEIS1912,0.9999999890145655,0.9999999871654318,1.8491337350212687e-09,867
96738,NEIS1912,0.9999999454420452,0.9999999779624368,-3.2520391490820095e-08,867
71807,NEIS1912,0.999999984358176,0.9999999807819004,3.5762757200075157e-09,867
53794,NEIS1912,0.999999999552812,0.9999999997139876,-1.6117562839923494e-10,867
31086,NEIS1912,0.9999996136309908,0.9999994975078554,1.1612313532971541e-07,867
56593,NEIS1912,0.9990744352265872,0.9993916139656028,-0.0003171787390157,867
97481,NEIS1912,0.9999999870453492,0.9999999815737338,5.471615383001449e-09,867
71562,NEIS1912,0.999999749366946,0.999999739790502,9.576443971148764e-09,867
54881,NEIS1912,0.9999999976168046,0.999999998791689,-1.1748844119807702e-09,867
94115,NEIS1912,0.9999328265459502,0.9999226507161548,1.0175829795344704e-05,867
53080,NEIS1912,0.9994738326113106,0.9998035163300528,-0.0003296837187422,867
60884,NEIS1912,0.999999872805865,0.9999999914505132,-1.186446482170922e-07,867
27846,NEIS1912,0.9997378022954836,0.9994157561486876,0.000322046146796,867
96391,NEIS1912,0.9999999994070714,0.9999999987968496,6.102218730319463e-10,867
20137,NEIS1912,0.9999913566752312,0.9999933803833176,-2.023708086440479e-06,867
96530,NEIS1912,0.9999996494108484,0.9999996775095304,-2.809868204778354e-08,867
96661,NEIS1912,0.9999999959943728,0.99999999767097,-1.676597083388742e-09,867
34941,NEIS1912,0.9922806022367934,0.9927199806599544,-0.0004393784231609,867
95861,NEIS1912,0.9999991348210492,0.9999983869606864,7.478603628596758e-07,867
92798,NEIS1912,0.9999999963636736,0.9999999930636478,3.3000258081727907e-09,867
51324,NEIS1912,0.9963928406330588,0.9951870917134512,0.0012057489196075,867
35797,NEIS1912,0.9999999970730435,0.999999996988952,8.409140050957831e-11,867
96958,NEIS1912,0.9999999456494753,0.9999998987756252,4.6873849912643095e-08,867
71123,NEIS1912,0.9998240502063562,0.9998206296835632,3.420522793007308e-06,867
54591,NEIS1912,0.9973066744355934,0.9978924899947688,-0.0005858155591754,867
63500,NEIS1912,0.9996939311322112,0.9994890872681598,0.0002048438640513,867
57917,NEIS1912,0.9999999947282991,0.9999999971496348,-2.421335576485717e-09,867
96251,NEIS1912,0.9995213700074602,0.9998277524035252,-0.000306382396065,867
60665,NEIS1912,0.999999995503988,0.9999999803184008,1.5185587121102628e-08,867
88940,NEIS1912,0.9980244141305852,0.9980703535362558,-4.593940567065857e-05,867
30251,NEIS1912,0.9999943584258096,0.9999949949119272,-6.364861176999526e-07,867
27937,NEIS1912,0.9999976815651092,0.9999977026736804,-2.1108571335304305e-08,867
91813,NEIS1912,0.9999999635857092,0.9999999756301138,-1.2044404584798942e-08,867
20322,NEIS1912,0.9999967668853892,0.9999978913882224,-1.1245028331829945e-06,867
21409,NEIS1912,0.99005364366988,0.9825903852744944,0.0074632583953855,867
82467,NEIS1912,0.999999924277025,0.999999917970058,6.3069670597215585e-09,867
96368,NEIS1912,0.999999978940718,0.999999953725705,2.5215012966484096e-08,867
37904,NEIS1912,0.9999999180518178,0.99999994197332,-2.3921502112500548e-08,867
44719,NEIS1912,0.9999998959824882,0.999999986531551,-9.054906280336895e-08,867
27909,NEIS1912,0.998366779499478,0.997498871931062,0.000867907568416,867
82431,NEIS1912,0.999999999997292,0.9999999999927393,4.552913601685305e-12,867
63554,NEIS1912,0.99999996551376,0.9999999578680668,7.6456933006952e-09,867
58304,NEIS1912,0.9999999671677317,0.9999999529665172,1.4201214537656881e-08,867
58883,NEIS1912,0.9999999965047984,0.9999999984859402,-1.9811418061621566e-09,867
96444,NEIS1912,0.9999999998577356,0.999999999803188,5.4547699690488116e-11,867
45299,NEIS1912,0.9999999651681264,0.999999993540282,-2.8372155735922888e-08,867
58377,NEIS1912,0.9999999999417246,0.9999999998123452,1.2937939608548274e-10,867
96534,NEIS1912,0.9999999999902848,0.9999999999935584,-3.273714632712199e-12,867
60777,NEIS1912,0.999999949542309,0.9999999750398753,-2.5497566169541134e-08,867
59647,NEIS1912,0.999999996851534,0.999999999162313,-2.310779012582032e-09,867
29379,NEIS1912,0.999988685671106,0.9999908825249102,-2.1968538042038688e-06,867
97436,NEIS1912,0.9999999877999728,0.999999927958349,5.9841623767376e-08,867
