Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1375,0.9998765605657716,0.9998641153377564,1.2445228015134369e-05,717
96729,NEIS1375,0.99999999983206,0.9999999998160778,1.5982215550991438e-11,717
97101,NEIS1375,0.9999999984636978,0.9999999983044868,1.5921086671255577e-10,717
50947,NEIS1375,0.9999998191525308,0.9999997002657612,1.1888676965110535e-07,717
20302,NEIS1375,0.9975016885542506,0.9998121386870088,-0.0023104501327581,717
72695,NEIS1375,0.9999999230762054,0.9999998544896151,6.858659018504909e-08,717
91852,NEIS1375,0.9999999667601416,0.9999999371462054,2.961393619216324e-08,717
89030,NEIS1375,0.999999820357918,0.9999994851034364,3.352544816204173e-07,717
31150,NEIS1375,0.999996585708561,0.9999945124485872,2.0732599737005586e-06,717
59721,NEIS1375,0.9995791533993664,0.9993691064874262,0.0002100469119402,717
83061,NEIS1375,0.9999946144531108,0.9999961778187813,-1.5633656704761023e-06,717
20329,NEIS1375,0.9999998879562294,0.999999923736925,-3.5780695628595545e-08,717
71740,NEIS1375,0.9999999998552024,0.999999999333446,5.217563048276475e-10,717
89459,NEIS1375,0.9964349569568234,0.998184979221148,-0.0017500222643245,717
96326,NEIS1375,0.9999999999970124,0.9999999999977488,-7.365219545363288e-13,717
71036,NEIS1375,0.9999999997996885,0.9999999999166798,-1.1699130553211035e-10,717
58310,NEIS1375,0.9999995555561452,0.999979537463214,2.0018092931284315e-05,717
35765,NEIS1375,0.9999998425285236,0.999999883421094,-4.0892570329909006e-08,714
97389,NEIS1375,0.999961706074502,0.9999393555023388,2.2350572163154503e-05,714
51886,NEIS1375,0.9999995858439398,0.999999733248719,-1.4740477927155382e-07,717
71658,NEIS1375,0.9993323154087316,0.9993116901483252,2.062526040635948e-05,717
57277,NEIS1375,0.9999880080627814,0.9999818930979064,6.114964875014728e-06,717
20093,NEIS1375,0.996824556406448,0.9983589829029824,-0.0015344264965343,717
35420,NEIS1375,0.9994474919932306,0.99947265655132,-2.5164558089429967e-05,717
55128,NEIS1375,0.9999980874509744,0.9999951289044702,2.95854650422811e-06,717
35391,NEIS1375,0.9999746924835706,0.999994873884561,-2.0181400990360032e-05,717
80264,NEIS1375,0.9999999331183848,0.9999998041857392,1.289326454489981e-07,717
92889,NEIS1375,0.9999998431236872,0.9999998575103892,-1.4386702162916265e-08,717
40772,NEIS1375,0.9999440028519042,0.9999601905820852,-1.6187730181083104e-05,717
27938,NEIS1375,0.9999977591170444,0.9999987769352054,-1.0178181610864812e-06,717
49267,NEIS1375,0.9922870119989122,0.9935500817630524,-0.0012630697641401,717
70996,NEIS1375,0.999997935985678,0.9999969483758504,9.876098276961898e-07,717
96919,NEIS1375,0.9993826793411136,0.999800877839399,-0.0004181984982853,717
20383,NEIS1375,0.9999998878160148,0.9999999123231168,-2.4507102014403873e-08,717
75003,NEIS1375,0.9999999894403993,0.999999980475811,8.964588293913778e-09,717
96478,NEIS1375,0.999999999213318,0.9999999986989564,5.143614423275267e-10,717
94266,NEIS1375,0.9997676183503468,0.9998542632431798,-8.664489283305432e-05,717
84757,NEIS1375,0.9999999949713968,0.9999999945277648,4.4363213103082444e-10,717
61012,NEIS1375,0.9999998507328142,0.999999802482486,4.825032817734609e-08,717
84917,NEIS1375,0.9999990180452156,0.9999985123131964,5.05732019262517e-07,717
91844,NEIS1375,0.999999999931806,0.9999999994939596,4.3784653680489777e-10,717
89039,NEIS1375,0.9999892651586836,0.99999001798701,-7.528283264557345e-07,717
29438,NEIS1375,0.9999991066572972,0.9999967291515588,2.3775057385044818e-06,717
92819,NEIS1375,0.9999998917338628,0.9999998891045386,2.629324202807481e-09,717
42660,NEIS1375,0.9999999890145655,0.9999999856124416,3.402123804896462e-09,717
96738,NEIS1375,0.9999999454420452,0.9999999510077672,-5.565722105416171e-09,717
71807,NEIS1375,0.999999984358176,0.9999999943232464,-9.96507043549144e-09,714
53794,NEIS1375,0.999999999552812,0.9999999996309143,-7.810230240323789e-11,717
31086,NEIS1375,0.9999996136309908,0.9999996446808084,-3.104981771695492e-08,717
56593,NEIS1375,0.9990744352265872,0.9996720595623604,-0.000597624335773,717
97481,NEIS1375,0.9999999870453492,0.99999998494101,2.1043392584019216e-09,717
71562,NEIS1375,0.999999749366946,0.9999995583477812,1.910191649301396e-07,717
54881,NEIS1375,0.9999999976168046,0.9999999984729876,-8.561831243980578e-10,717
94115,NEIS1375,0.9999328265459502,0.9999317701149208,1.0564310294336463e-06,717
53080,NEIS1375,0.9994738326113106,0.998618655668427,0.0008551769428836,717
60884,NEIS1375,0.999999872805865,0.9999999366060356,-6.380017048002173e-08,717
27846,NEIS1375,0.9997378022954836,0.9997977302825306,-5.992798704701485e-05,717
96391,NEIS1375,0.9999999994070714,0.9999999989263636,4.807079179158791e-10,717
20137,NEIS1375,0.9999913566752312,0.9999946945122448,-3.337837013450695e-06,717
96530,NEIS1375,0.9999996494108484,0.9999994342377682,2.1517308024243678e-07,714
96661,NEIS1375,0.9999999959943728,0.9999999985311768,-2.536803878072646e-09,717
34941,NEIS1375,0.9922806022367934,0.989620293769252,0.0026603084675412,717
95861,NEIS1375,0.9999991348210492,0.9999990245105544,1.103104947386413e-07,717
92798,NEIS1375,0.9999999963636736,0.9999999962854034,7.827027914686369e-11,717
51324,NEIS1375,0.9963928406330588,0.9964959132418914,-0.0001030726088325,717
35797,NEIS1375,0.9999999970730435,0.9999999984565664,-1.3835228518388474e-09,714
96958,NEIS1375,0.9999999456494753,0.9999999027525494,4.289692590031535e-08,717
71123,NEIS1375,0.9998240502063562,0.9998279821989806,-3.931992624384151e-06,717
54591,NEIS1375,0.9973066744355934,0.999175818275198,-0.0018691438396044,717
63500,NEIS1375,0.9996939311322112,0.999826514424792,-0.0001325832925808,714
57917,NEIS1375,0.9999999947282991,0.9999999972417872,-2.513488084332493e-09,717
96251,NEIS1375,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1375,0.999999995503988,0.999999987463369,8.040618948434997e-09,717
88940,NEIS1375,0.9980244141305852,0.9970047655868964,0.0010196485436887,717
30251,NEIS1375,0.9999943584258096,0.9999932042017492,1.1542240603290566e-06,717
27937,NEIS1375,0.9999976815651092,0.999997611379693,7.018541614556284e-08,714
91813,NEIS1375,0.9999999635857092,0.9999999772252836,-1.3639574358847996e-08,714
20322,NEIS1375,0.9999967668853892,0.9999981443012244,-1.377415835168705e-06,714
21409,NEIS1375,0.99005364366988,0.989679009428404,0.0003746342414758,717
82467,NEIS1375,0.999999924277025,0.9999999643856188,-4.0108593890586526e-08,717
96368,NEIS1375,0.999999978940718,0.9999999654323642,1.3508353768898472e-08,717
37904,NEIS1375,0.9999999180518178,0.9999999257263792,-7.674561430803806e-09,717
44719,NEIS1375,0.9999998959824882,0.9999999881820112,-9.219952312733427e-08,717
27909,NEIS1375,0.998366779499478,0.9991464398253024,-0.0007796603258242,717
82431,NEIS1375,0.999999999997292,0.999999999992908,4.384159701942281e-12,717
63554,NEIS1375,0.99999996551376,0.9999998939674098,7.154635017769807e-08,717
58304,NEIS1375,0.9999999671677317,0.9999994682154012,4.989523305631849e-07,717
58883,NEIS1375,0.9999999965047984,0.9999999980054148,-1.500616408911526e-09,717
96444,NEIS1375,0.9999999998577356,0.999999999867668,-9.932277222901575e-12,717
45299,NEIS1375,0.9999999651681264,0.9999999939008876,-2.8732761059302447e-08,717
58377,NEIS1375,0.9999999999417246,0.9999999998513562,9.036837944620402e-11,717
96534,NEIS1375,0.9999999999902848,0.9999999999945142,-4.229394612309534e-12,717
60777,NEIS1375,0.999999949542309,0.9999999750756364,-2.553332756338733e-08,717
59647,NEIS1375,0.999999996851534,0.9999999873926712,9.458862804123669e-09,717
29379,NEIS1375,0.999988685671106,0.9999847256834776,3.95998762825478e-06,717
97436,NEIS1375,0.9999999877999728,0.9999998735396628,1.1426031010230987e-07,714
