Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0270,0.9998765605657716,0.9998661417659312,1.041879984042815e-05,783
96729,NEIS0270,0.99999999983206,0.9999999998374458,-5.385802914759097e-12,783
97101,NEIS0270,0.9999999984636978,0.999999998219159,2.4453883362696155e-10,783
50947,NEIS0270,0.9999998191525308,0.9999996618156202,1.5733691061114996e-07,783
20302,NEIS0270,0.9975016885542506,0.9997766326304988,-0.0022749440762481,783
72695,NEIS0270,0.9999999230762054,0.9999998687001632,5.4376042113446494e-08,783
91852,NEIS0270,0.9999999667601416,0.9999999719620984,-5.201956754241621e-09,783
89030,NEIS0270,0.999999820357918,0.9999998389418134,-1.858389542253036e-08,783
31150,NEIS0270,0.999996585708561,0.9999953732518304,1.2124567304594436e-06,783
59721,NEIS0270,0.9995791533993664,0.9995720297193462,7.123680020204581e-06,783
83061,NEIS0270,0.9999946144531108,0.9999981278207132,-3.513367602403505e-06,783
20329,NEIS0270,0.9999998879562294,0.9999999508771572,-6.29209276903353e-08,783
71740,NEIS0270,0.9999999998552024,0.999999998959485,8.957173891488424e-10,783
89459,NEIS0270,0.9964349569568234,0.997276550604726,-0.0008415936479025,783
96326,NEIS0270,0.9999999999970124,0.9999999999983412,-1.3289369604763124e-12,783
71036,NEIS0270,0.9999999997996885,0.9999999999544678,-1.5477930048746202e-10,783
58310,NEIS0270,0.9999995555561452,0.9999785733740354,2.0982182109774428e-05,783
35765,NEIS0270,0.9999998425285236,0.99999992193039,-7.940186641519632e-08,783
97389,NEIS0270,0.999961706074502,0.9999594151246496,2.290949852268298e-06,783
51886,NEIS0270,0.9999995858439398,0.9999997188779536,-1.3303401391606684e-07,783
71658,NEIS0270,0.9993323154087316,0.9995393688076408,-0.0002070533989091,783
57277,NEIS0270,0.9999880080627814,0.9999850394271106,2.96863567084138e-06,783
20093,NEIS0270,0.996824556406448,0.997273938249107,-0.000449381842659,783
35420,NEIS0270,0.9994474919932306,0.9994974329131296,-4.994091989896088e-05,783
55128,NEIS0270,0.9999980874509744,0.9999982227527904,-1.3530181597332105e-07,783
35391,NEIS0270,0.9999746924835706,0.999996808789609,-2.2116306038322264e-05,783
80264,NEIS0270,0.9999999331183848,0.99999980864947,1.24468914619591e-07,783
92889,NEIS0270,0.9999998431236872,0.9999998762843396,-3.316065244618471e-08,783
40772,NEIS0270,0.9999440028519042,0.9999611216961626,-1.711884425836807e-05,783
27938,NEIS0270,0.9999977591170444,0.9999985167966972,-7.576796529074059e-07,783
49267,NEIS0270,0.9922870119989122,0.9954309002306524,-0.0031438882317401,783
70996,NEIS0270,0.999997935985678,0.9999988616287474,-9.256430694160044e-07,783
96919,NEIS0270,0.9993826793411136,0.9996482637068494,-0.0002655843657358,783
20383,NEIS0270,0.9999998878160148,0.999999909861304,-2.2045289260752557e-08,783
75003,NEIS0270,0.9999999894403993,0.9999999899611748,-5.207755338076936e-10,783
96478,NEIS0270,0.999999999213318,0.9999999986570736,5.562443838869058e-10,783
94266,NEIS0270,0.9997676183503468,0.9998944459966764,-0.0001268276463297,783
84757,NEIS0270,0.9999999949713968,0.9999999917978138,3.173582951987441e-09,783
61012,NEIS0270,0.9999998507328142,0.9999999647594894,-1.1402667521309696e-07,783
84917,NEIS0270,0.9999990180452156,0.999998063512558,9.545326576931856e-07,783
91844,NEIS0270,0.999999999931806,0.9999999996235236,3.0828239960811743e-10,783
89039,NEIS0270,0.9999892651586836,0.9999930731565556,-3.8079978719185448e-06,783
29438,NEIS0270,0.9999991066572972,0.9999983985822064,7.080750907828559e-07,783
92819,NEIS0270,0.9999998917338628,0.9999999720768712,-8.03430083573531e-08,783
42660,NEIS0270,0.9999999890145655,0.9999999915387042,-2.5241386758523277e-09,783
96738,NEIS0270,0.9999999454420452,0.9999999300311336,1.541091165790931e-08,783
71807,NEIS0270,0.999999984358176,0.9999999951042976,-1.074612143714404e-08,783
53794,NEIS0270,0.999999999552812,0.9999999997316548,-1.7884260739009503e-10,783
31086,NEIS0270,0.9999996136309908,0.9999993588040402,2.548269505409096e-07,783
56593,NEIS0270,0.9990744352265872,0.9989065704009984,0.0001678648255887,783
97481,NEIS0270,0.9999999870453492,0.9999999741954622,1.2849887043309138e-08,783
71562,NEIS0270,0.999999749366946,0.999999754523446,-5.156500115788276e-09,783
54881,NEIS0270,0.9999999976168046,0.9999999989884284,-1.37162370350552e-09,783
94115,NEIS0270,0.9999328265459502,0.9999340383013924,-1.2117554422097498e-06,783
53080,NEIS0270,0.9994738326113106,0.999068619751264,0.0004052128600465,783
60884,NEIS0270,0.999999872805865,0.9999999597045208,-8.689865571565036e-08,783
27846,NEIS0270,0.9997378022954836,0.9997420238717482,-4.221576264562543e-06,783
96391,NEIS0270,0.9999999994070714,0.9999999990116032,3.9546810270962846e-10,783
20137,NEIS0270,0.9999913566752312,0.9999929777250546,-1.6210498233748538e-06,783
96530,NEIS0270,0.9999996494108484,0.9999996636449464,-1.4234098122400953e-08,783
96661,NEIS0270,0.9999999959943728,0.9999999980441848,-2.049811875792784e-09,783
34941,NEIS0270,0.9922806022367934,0.9810431614791464,0.0112374407576468,783
95861,NEIS0270,0.9999991348210492,0.9999992591515334,-1.2433048424131954e-07,783
92798,NEIS0270,0.9999999963636736,0.9999999961023602,2.61313415350628e-10,783
51324,NEIS0270,0.9963928406330588,0.9966053056492148,-0.0002124650161559,783
35797,NEIS0270,0.9999999970730435,0.9999999972053362,-1.3229262130209918e-10,783
96958,NEIS0270,0.9999999456494753,0.9999999149111176,3.073835774802802e-08,783
71123,NEIS0270,0.9998240502063562,0.9999116486430824,-8.759843672612178e-05,783
54591,NEIS0270,0.9973066744355934,0.9988490209724084,-0.0015423465368149,783
63500,NEIS0270,0.9996939311322112,0.9995732177902328,0.0001207133419784,783
57917,NEIS0270,0.9999999947282991,0.9999999963990034,-1.6707042416186366e-09,783
96251,NEIS0270,0.9995213700074602,0.99973689511917,-0.0002155251117097,783
60665,NEIS0270,0.999999995503988,0.9999999818565294,1.3647458607657372e-08,783
88940,NEIS0270,0.9980244141305852,0.9978225811843392,0.0002018329462459,783
30251,NEIS0270,0.9999943584258096,0.9999932293318644,1.1290939451180648e-06,783
27937,NEIS0270,0.9999976815651092,0.9999980175204696,-3.359553605308818e-07,783
91813,NEIS0270,0.9999999635857092,0.9999999810775878,-1.7491878612219125e-08,783
20322,NEIS0270,0.9999967668853892,0.9999980308821104,-1.2639967212901837e-06,783
21409,NEIS0270,0.99005364366988,0.9858421380204442,0.0042115056494358,783
82467,NEIS0270,0.999999924277025,0.999999943463905,-1.918687997370938e-08,783
96368,NEIS0270,0.999999978940718,0.9999999817066388,-2.765920825709145e-09,783
37904,NEIS0270,0.9999999180518178,0.9999998616024676,5.6449350194220926e-08,783
44719,NEIS0270,0.9999998959824882,0.999999997202348,-1.0121985971611737e-07,783
27909,NEIS0270,0.998366779499478,0.9981856519225798,0.0001811275768982,783
82431,NEIS0270,0.999999999997292,0.9999999999966817,6.105116412413736e-13,783
63554,NEIS0270,0.99999996551376,0.9999999422203024,2.3293457496187383e-08,783
58304,NEIS0270,0.9999999671677317,0.9999998200799448,1.4708778695027294e-07,783
58883,NEIS0270,0.9999999965047984,0.9999999984011816,-1.896383161614778e-09,783
96444,NEIS0270,0.9999999998577356,0.9999999999049276,-4.719202806313661e-11,783
45299,NEIS0270,0.9999999651681264,0.9999999911317802,-2.596365378249033e-08,783
58377,NEIS0270,0.9999999999417246,0.9999999997874144,1.5431034228186036e-10,783
96534,NEIS0270,0.9999999999902848,0.9999999999961092,-5.824563054090959e-12,783
60777,NEIS0270,0.999999949542309,0.999999959596904,-1.0054594934416627e-08,783
59647,NEIS0270,0.999999996851534,0.9999999977954384,-9.43904399086648e-10,783
29379,NEIS0270,0.999988685671106,0.9999871900320718,1.495639034176932e-06,783
97436,NEIS0270,0.9999999877999728,0.9999999553720672,3.2427905471976715e-08,783
