Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1892,0.999970354719682,0.999988720727213,-1.8366007531023243e-05,1302
89306,NEIS1892,0.9985205663546656,0.9985656608186118,-4.509446394618255e-05,1302
45298,NEIS1892,0.999999340123498,0.9999999833915736,-6.432680755841247e-07,1302
56464,NEIS1892,0.999999128015092,0.9999988314269548,2.965881372718471e-07,1302
20406,NEIS1892,0.9999986671543982,0.9999981696184692,4.975359291226056e-07,1302
41631,NEIS1892,0.9999985525052844,0.999993696855646,4.855649638257908e-06,1302
41965,NEIS1892,0.9999998262586312,0.9999998964266048,-7.016797376468986e-08,1302
41233,NEIS1892,0.9998765605657716,0.999800671963184,7.588860258744834e-05,1302
96729,NEIS1892,0.99999999983206,0.9999999997912123,4.084765858891615e-11,1302
97101,NEIS1892,0.9999999984636978,0.9999999965018668,1.961831141983339e-09,1302
50947,NEIS1892,0.9999998191525308,0.9999986079610232,1.211191507533016e-06,1302
20302,NEIS1892,0.9975016885542506,0.9995701467138128,-0.0020684581595622,1302
72695,NEIS1892,0.9999999230762054,0.9999996611226748,2.619535307557541e-07,1302
91852,NEIS1892,0.9999999667601416,0.999999911984728,5.477541353826609e-08,1302
89030,NEIS1892,0.999999820357918,0.9999998411171436,-2.0759225671795892e-08,1302
31150,NEIS1892,0.999996585708561,0.9999870139678454,9.571740715585976e-06,806
59721,NEIS1892,0.9995791533993664,0.9996085461841924,-2.939278482594343e-05,1302
83061,NEIS1892,0.9999946144531108,0.9999952515099968,-6.370568859104253e-07,1302
20329,NEIS1892,0.9999998879562294,0.9999998926042776,-4.648048279598527e-09,1302
71740,NEIS1892,0.9999999998552024,0.9999999984736904,1.381512126918949e-09,1302
89459,NEIS1892,0.9964349569568234,0.9961926185362052,0.0002423384206182,1302
96326,NEIS1892,0.9999999999970124,0.9999999999989186,-1.9062529332813938e-12,1302
71036,NEIS1892,0.9999999997996885,0.9999999999779364,-1.7824786091580336e-10,1302
58310,NEIS1892,0.9999995555561452,0.999978844240739,2.071131540615223e-05,1302
35765,NEIS1892,0.9999998425285236,0.9999999152516316,-7.272310798001058e-08,852
97389,NEIS1892,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1892,0.9999995858439398,0.999999309239195,2.7660474477553265e-07,1302
71658,NEIS1892,0.9993323154087316,0.9990471509044816,0.0002851645042499,1302
57277,NEIS1892,0.9999880080627814,0.999984832106596,3.1759561854860507e-06,1302
20093,NEIS1892,0.996824556406448,0.997242067604104,-0.000417511197656,1302
35420,NEIS1892,0.9994474919932306,0.9994666206692526,-1.912867602205104e-05,1302
55128,NEIS1892,0.9999980874509744,0.9999986457710563,-5.583200820558076e-07,1302
35391,NEIS1892,0.9999746924835706,0.9999964699825832,-2.1777499012665125e-05,1302
80264,NEIS1892,0.9999999331183848,0.9999999590236264,-2.5905241507473423e-08,1302
92889,NEIS1892,0.9999998431236872,0.999999755302453,8.78212341737239e-08,1302
40772,NEIS1892,0.9999440028519042,0.9999622300592952,-1.822720739086403e-05,1302
27938,NEIS1892,0.9999977591170444,0.999997077360082,6.817569624395503e-07,1302
49267,NEIS1892,0.9922870119989122,0.9956879506452032,-0.003400938646291,1302
70996,NEIS1892,0.999997935985678,0.9999971835070116,7.524786662660432e-07,1302
96919,NEIS1892,0.9993826793411136,0.9997950120280984,-0.0004123326869848,1302
20383,NEIS1892,0.9999998878160148,0.999999945265442,-5.74494271043946e-08,1302
75003,NEIS1892,0.9999999894403993,0.9999999760255566,1.3414842681136465e-08,1302
96478,NEIS1892,0.999999999213318,0.9999999994321612,-2.1884338785582716e-10,1302
94266,NEIS1892,0.9997676183503468,0.9997358585994952,3.175975085156768e-05,1302
84757,NEIS1892,0.9999999949713968,0.9999999947474468,2.2394985865759051e-10,1302
61012,NEIS1892,0.9999998507328142,0.9999999001092286,-4.9376414401614e-08,1302
84917,NEIS1892,0.9999990180452156,0.9999997454302114,-7.273849957911693e-07,1302
91844,NEIS1892,0.999999999931806,0.9999999996880626,2.437433588298177e-10,1302
89039,NEIS1892,0.9999892651586836,0.9999830747987104,6.1903599731794046e-06,1302
29438,NEIS1892,0.9999991066572972,0.9999985995935106,5.070637866255723e-07,1302
92819,NEIS1892,0.9999998917338628,0.9999999625788506,-7.084498776510628e-08,1302
42660,NEIS1892,0.9999999890145655,0.9999999889612772,5.328848473595826e-11,1302
96738,NEIS1892,0.9999999454420452,0.9999999507515936,-5.3095483565357435e-09,1302
71807,NEIS1892,0.999999984358176,0.9999999946926574,-1.0334481381768512e-08,1302
53794,NEIS1892,0.999999999552812,0.9999999996932888,-1.4047685237272844e-10,1302
31086,NEIS1892,0.9999996136309908,0.9999994969032512,1.1672773969628737e-07,1302
56593,NEIS1892,0.9990744352265872,0.9990904507711298,-1.6015544542558047e-05,1302
97481,NEIS1892,0.9999999870453492,0.9999999720842092,1.496114010457461e-08,1302
71562,NEIS1892,0.999999749366946,0.9999998865014385,-1.3713449231733676e-07,1302
54881,NEIS1892,0.9999999976168046,0.9999999967164744,9.003302547938573e-10,1302
94115,NEIS1892,0.9999328265459502,0.9999305429835688,2.28356238141103e-06,1302
53080,NEIS1892,0.9994738326113106,0.9972619149658692,0.0022119176454413,1302
60884,NEIS1892,0.999999872805865,0.9999999931808016,-1.2037493646310793e-07,1302
27846,NEIS1892,0.9997378022954836,0.999864717845738,-0.0001269155502544,1302
96391,NEIS1892,0.9999999994070714,0.9999999983547008,1.0523706350795692e-09,1302
20137,NEIS1892,0.9999913566752312,0.9999943855176276,-3.0288423964464077e-06,1302
96530,NEIS1892,0.9999996494108484,0.9999995893612248,6.004962371797262e-08,1302
96661,NEIS1892,0.9999999959943728,0.9999999974509304,-1.456557541246184e-09,1302
34941,NEIS1892,0.9922806022367934,0.9919354478740994,0.000345154362694,1302
95861,NEIS1892,0.9999991348210492,0.999998615628892,5.19192157155679e-07,1302
92798,NEIS1892,0.9999999963636736,0.9999999964340412,-7.03674896129769e-11,1302
51324,NEIS1892,0.9963928406330588,0.9975503462338764,-0.0011575056008175,1302
35797,NEIS1892,0.9999999970730435,0.9999999979067024,-8.336589196744625e-10,1302
96958,NEIS1892,0.9999999456494753,0.9999999155698532,3.0079621904377525e-08,1302
71123,NEIS1892,0.9998240502063562,0.9998624091781336,-3.835897177739689e-05,1302
54591,NEIS1892,0.9973066744355934,0.9987425842605356,-0.0014359098249423,1302
63500,NEIS1892,0.9996939311322112,0.9997508345604356,-5.690342822439742e-05,1302
57917,NEIS1892,0.9999999947282991,0.9999999970659124,-2.337613214109524e-09,1302
96251,NEIS1892,0.9995213700074602,0.999840676382232,-0.0003193063747718,1302
60665,NEIS1892,0.999999995503988,0.9999999830808404,1.2423147510709498e-08,1302
88940,NEIS1892,0.9980244141305852,0.9935384890992026,0.0044859250313825,1302
30251,NEIS1892,0.9999943584258096,0.9999954338595471,-1.075433737507403e-06,1302
27937,NEIS1892,0.9999976815651092,0.9999983333575496,-6.517924404647601e-07,1302
91813,NEIS1892,0.9999999635857092,0.9999999694453324,-5.859623120052504e-09,1302
20322,NEIS1892,0.9999967668853892,0.9999985870689498,-1.8201835606523888e-06,1302
21409,NEIS1892,0.99005364366988,0.981471902756435,0.0085817409134449,1302
82467,NEIS1892,0.999999924277025,0.999999904418848,1.98581771027051e-08,1302
96368,NEIS1892,0.999999978940718,0.9999999702106308,8.730087208697057e-09,1302
37904,NEIS1892,0.9999999180518178,0.9999999268571488,-8.80533090885649e-09,1302
44719,NEIS1892,0.9999998959824882,0.9999999897775976,-9.379510945706217e-08,1302
27909,NEIS1892,0.998366779499478,0.998823863366258,-0.00045708386678,1302
82431,NEIS1892,0.999999999997292,0.9999999999959486,1.343480882098902e-12,1302
63554,NEIS1892,0.99999996551376,0.9999999725888744,-7.075114494270451e-09,1302
58304,NEIS1892,0.9999999671677317,0.9999998216335404,1.455341913647601e-07,1302
58883,NEIS1892,0.9999999965047984,0.9999999974920613,-9.87262827045754e-10,1302
96444,NEIS1892,0.9999999998577356,0.9999999998597128,-1.977307206857404e-12,1302
45299,NEIS1892,0.9999999651681264,0.99999999340722,-2.8239093730064724e-08,1302
58377,NEIS1892,0.9999999999417246,0.9999999998554244,8.630007819476758e-11,1302
96534,NEIS1892,0.9999999999902848,0.9999999999930324,-2.7476909636448e-12,1302
60777,NEIS1892,0.999999949542309,0.999999980309021,-3.076671206692083e-08,748
59647,NEIS1892,0.999999996851534,0.9999999898874752,6.964058885117197e-09,1302
29379,NEIS1892,0.999988685671106,0.999989349035906,-6.633648000908821e-07,1302
97436,NEIS1892,0.9999999877999728,0.999999900663662,8.713631072243545e-08,1302
