Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0440,0.9999998262586312,0.9999997846353512,4.162327993384452e-08,303
41233,NEIS0440,0.9998765605657716,0.9998887956625244,-1.223509675296608e-05,303
96729,NEIS0440,0.99999999983206,0.9999999998109612,2.1098789382278934e-11,303
97101,NEIS0440,0.9999999984636978,0.9999999985861512,-1.224533807686612e-10,303
50947,NEIS0440,0.9999998191525308,0.9999995004123632,3.187401675930346e-07,303
20302,NEIS0440,0.9975016885542506,0.9980572843830398,-0.0005555958287891,303
72695,NEIS0440,0.9999999230762054,0.9999999177873934,5.288812054971004e-09,303
91852,NEIS0440,0.9999999667601416,0.9999999774225068,-1.0662365101943294e-08,303
89030,NEIS0440,0.999999820357918,0.9999997046352712,1.1572264690951073e-07,303
31150,NEIS0440,0.999996585708561,0.9999958940186324,6.916899285558387e-07,303
59721,NEIS0440,0.9995791533993664,0.9994562090732444,0.000122944326122,303
83061,NEIS0440,0.9999946144531108,0.9999963959169196,-1.781463808692152e-06,303
20329,NEIS0440,0.9999998879562294,0.999999836634614,5.1321615512911485e-08,303
71740,NEIS0440,0.9999999998552024,0.999999999160831,6.943713382057125e-10,303
89459,NEIS0440,0.9964349569568234,0.997554959721746,-0.0011200027649226,303
96326,NEIS0440,0.9999999999970124,0.9999999999982652,-1.2527756609870266e-12,303
71036,NEIS0440,0.9999999997996885,0.9999999998612764,-6.158784593424116e-11,303
58310,NEIS0440,0.9999995555561452,0.9999985745510108,9.810051342373782e-07,303
35765,NEIS0440,0.9999998425285236,0.9999999068934198,-6.436489619066067e-08,303
97389,NEIS0440,0.999961706074502,0.9999525113743571,9.194700144710131e-06,303
51886,NEIS0440,0.9999995858439398,0.9999997377107384,-1.5186679858114618e-07,303
71658,NEIS0440,0.9993323154087316,0.9993695767732634,-3.72613645318598e-05,303
57277,NEIS0440,0.9999880080627814,0.9999943914933596,-6.3834305781274026e-06,303
20093,NEIS0440,0.996824556406448,0.9973371379461252,-0.0005125815396772,303
35420,NEIS0440,0.9994474919932306,0.9995904614677864,-0.0001429694745559,303
55128,NEIS0440,0.9999980874509744,0.9999980564115823,3.1039392056619874e-08,303
35391,NEIS0440,0.9999746924835706,0.9999452985012838,2.939398228685164e-05,303
80264,NEIS0440,0.9999999331183848,0.9999999135422658,1.9576118948094745e-08,303
92889,NEIS0440,0.9999998431236872,0.9999999644868948,-1.2136320759470465e-07,303
40772,NEIS0440,0.9999440028519042,0.9999245709762926,1.9431875611597427e-05,303
27938,NEIS0440,0.9999977591170444,0.9999981937707934,-4.346537489929858e-07,303
49267,NEIS0440,0.9922870119989122,0.9954139109701362,-0.0031268989712239,303
70996,NEIS0440,0.999997935985678,0.9999957806642694,2.15532140857011e-06,303
96919,NEIS0440,0.9993826793411136,0.9996649316204974,-0.0002822522793838,303
20383,NEIS0440,0.9999998878160148,0.9999997734244443,1.1439157043824367e-07,303
75003,NEIS0440,0.9999999894403993,0.9999999895663296,-1.2593048825948472e-10,303
96478,NEIS0440,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0440,0.9997676183503468,0.999757106003902,1.0512346444890852e-05,303
84757,NEIS0440,0.9999999949713968,0.9999999961241116,-1.1527149235135423e-09,303
61012,NEIS0440,0.9999998507328142,0.9999999206338832,-6.990106915516493e-08,303
84917,NEIS0440,0.9999990180452156,0.999999310137997,-2.920927814065166e-07,303
91844,NEIS0440,0.999999999931806,0.999999999734586,1.9721990707211035e-10,303
89039,NEIS0440,0.9999892651586836,0.9999922430937708,-2.9779350870784427e-06,303
29438,NEIS0440,0.9999991066572972,0.9999993243334868,-2.1767618962886814e-07,303
92819,NEIS0440,0.9999998917338628,0.9999999298046822,-3.8070819385893635e-08,303
42660,NEIS0440,0.9999999890145655,0.9999999918890088,-2.8744433500094142e-09,303
96738,NEIS0440,0.9999999454420452,0.9999999280865756,1.7355469617008623e-08,303
71807,NEIS0440,0.999999984358176,0.9999999917845678,-7.426391723797111e-09,303
53794,NEIS0440,0.999999999552812,0.9999999996014216,-4.8609449798675535e-11,303
31086,NEIS0440,0.9999996136309908,0.9999996416879702,-2.805697940644336e-08,303
56593,NEIS0440,0.9990744352265872,0.9993803427392046,-0.0003059075126173,303
97481,NEIS0440,0.9999999870453492,0.9999999820030206,5.042328554694109e-09,303
71562,NEIS0440,0.999999749366946,0.999999804297358,-5.4930411996778616e-08,303
54881,NEIS0440,0.9999999976168046,0.9999999984361084,-8.193037359660592e-10,303
94115,NEIS0440,0.9999328265459502,0.9999649458654912,-3.21193195410574e-05,303
53080,NEIS0440,0.9994738326113106,0.9992298292596836,0.0002440033516268,303
60884,NEIS0440,0.999999872805865,0.999999910246118,-3.744025300900233e-08,303
27846,NEIS0440,0.9997378022954836,0.9998172200297182,-7.941773423458809e-05,303
96391,NEIS0440,0.9999999994070714,0.999999999240842,1.6622947462963111e-10,303
20137,NEIS0440,0.9999913566752312,0.9999913671280506,-1.0452819387829493e-08,303
96530,NEIS0440,0.9999996494108484,0.9999996207570184,2.865382997541133e-08,303
96661,NEIS0440,0.9999999959943728,0.9999999960129652,-1.8592238859582718e-11,303
34941,NEIS0440,0.9922806022367934,0.9925199474603674,-0.000239345223574,303
95861,NEIS0440,0.9999991348210492,0.999999376425998,-2.4160494882519146e-07,303
92798,NEIS0440,0.9999999963636736,0.9999999942315696,2.132104048868655e-09,303
51324,NEIS0440,0.9963928406330588,0.9970284473840773,-0.0006356067510184,303
35797,NEIS0440,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0440,0.9999999456494753,0.9999999347328524,1.0916622938950128e-08,303
71123,NEIS0440,0.9998240502063562,0.9997642136812124,5.98365251437416e-05,303
54591,NEIS0440,0.9973066744355934,0.9984383819140926,-0.0011317074784992,303
63500,NEIS0440,0.9996939311322112,0.9997186929887888,-2.4761856577626418e-05,303
57917,NEIS0440,0.9999999947282991,0.999999996219268,-1.4909689038944407e-09,303
96251,NEIS0440,0.9995213700074602,0.9996855511733016,-0.0001641811658414,303
60665,NEIS0440,0.999999995503988,0.9999999903192316,5.1847565130103135e-09,303
88940,NEIS0440,0.9980244141305852,0.9979253881128608,9.90260177244906e-05,303
30251,NEIS0440,0.9999943584258096,0.9999952832180102,-9.247922005961584e-07,303
27937,NEIS0440,0.9999976815651092,0.999997229924432,4.516406773014126e-07,303
91813,NEIS0440,0.9999999635857092,0.9999999675841574,-3.998448239173058e-09,303
20322,NEIS0440,0.9999967668853892,0.9999967668992706,-1.388145154379572e-11,303
21409,NEIS0440,0.99005364366988,0.9894762819760572,0.0005773616938229,303
82467,NEIS0440,0.999999924277025,0.9999998951704864,2.9106538623757672e-08,303
96368,NEIS0440,0.999999978940718,0.9999999824281424,-3.487424349302159e-09,303
37904,NEIS0440,0.9999999180518178,0.9999999324562964,-1.4404478609897352e-08,303
44719,NEIS0440,0.9999998959824882,0.9999999629006862,-6.691819798287925e-08,303
27909,NEIS0440,0.998366779499478,0.9983794369043372,-1.2657404859006682e-05,303
82431,NEIS0440,0.999999999997292,0.9999999999950152,2.2767343565988085e-12,303
63554,NEIS0440,0.99999996551376,0.9999999727825782,-7.268818214001271e-09,303
58304,NEIS0440,0.9999999671677317,0.9999999752285692,-8.06083744198105e-09,303
58883,NEIS0440,0.9999999965047984,0.9999999966621778,-1.5737933178883168e-10,303
96444,NEIS0440,0.9999999998577356,0.9999999998846258,-2.6890267790236067e-11,303
45299,NEIS0440,0.9999999651681264,0.999999893082654,7.20854723690323e-08,303
58377,NEIS0440,0.9999999999417246,0.9999999999310832,1.0641487691032124e-11,303
96534,NEIS0440,0.9999999999902848,0.9999999999932696,-2.9848346017047334e-12,303
60777,NEIS0440,0.999999949542309,0.999999913716297,3.582601193485857e-08,303
59647,NEIS0440,0.999999996851534,0.9999999970925996,-2.4106572293902673e-10,303
29379,NEIS0440,0.999988685671106,0.9999872741762588,1.4114948472254696e-06,303
97436,NEIS0440,0.9999999877999728,0.999999983269106,4.5308666818399965e-09,303
