Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0570,0.9999997107520842,0.999999708268722,2.483362293581592e-09,1596
30175,NEIS0570,0.999970354719682,0.999986097279218,-1.5742559535958378e-05,1596
89306,NEIS0570,0.9985205663546656,0.9957221108926874,0.0027984554619782,1596
45298,NEIS0570,0.999999340123498,0.9999999470669566,-6.069434586031264e-07,1596
56464,NEIS0570,0.999999128015092,0.9999991435357872,-1.5520695173520952e-08,1596
20406,NEIS0570,0.9999986671543982,0.9999977588402648,9.083141334631506e-07,1596
41631,NEIS0570,0.9999985525052844,0.9999949857902356,3.566715048752833e-06,1596
41965,NEIS0570,0.9999998262586312,0.9999999644278968,-1.3816926569543142e-07,1596
41233,NEIS0570,0.9998765605657716,0.9998277640846662,4.879648110533985e-05,1596
96729,NEIS0570,0.99999999983206,0.999999999751936,8.012401853108031e-11,1596
97101,NEIS0570,0.9999999984636978,0.9999999983804044,8.329337219947773e-11,1596
50947,NEIS0570,0.9999998191525308,0.9999997012601134,1.1789241738391355e-07,1596
20302,NEIS0570,0.9975016885542506,0.998841371136066,-0.0013396825818152,1596
72695,NEIS0570,0.9999999230762054,0.9999996913419232,2.3173428231881846e-07,1596
91852,NEIS0570,0.9999999667601416,0.9999999793421486,-1.2582006991834762e-08,1596
89030,NEIS0570,0.999999820357918,0.9999997495968516,7.076106656178639e-08,1596
31150,NEIS0570,0.999996585708561,0.999998618724227,-2.03301566603642e-06,1596
59721,NEIS0570,0.9995791533993664,0.999730825497502,-0.0001516720981356,1596
83061,NEIS0570,0.9999946144531108,0.9999962771547436,-1.6627016329318067e-06,1596
20329,NEIS0570,0.9999998879562294,0.999999960658813,-7.270258362002124e-08,1596
71740,NEIS0570,0.9999999998552024,0.99999999883682,1.0183823784259971e-09,1596
89459,NEIS0570,0.9964349569568234,0.9985912204832929,-0.0021562635264693,1596
96326,NEIS0570,0.9999999999970124,0.9999999999989562,-1.943778471513724e-12,1596
71036,NEIS0570,0.9999999997996885,0.9999999999843664,-1.846778285852224e-10,1596
58310,NEIS0570,0.9999995555561452,0.9999701920448868,2.9363511258373443e-05,1596
35765,NEIS0570,0.9999998425285236,0.999999949736782,-1.0720825827092997e-07,1596
97389,NEIS0570,0.999961706074502,0.9999791468893248,-1.7440814822689e-05,1596
51886,NEIS0570,0.9999995858439398,0.9999995106974064,7.514653332929555e-08,1596
71658,NEIS0570,0.9993323154087316,0.999177261723706,0.0001550536850254,1596
57277,NEIS0570,0.9999880080627814,0.9999859419721592,2.0660906222547126e-06,1596
20093,NEIS0570,0.996824556406448,0.9964459107464124,0.0003786456600356,1596
35420,NEIS0570,0.9994474919932306,0.9990196474946804,0.00042784449855,1596
55128,NEIS0570,0.9999980874509744,0.9999988799653768,-7.925144024367725e-07,1596
35391,NEIS0570,0.9999746924835706,0.999996183032052,-2.149054848132881e-05,1596
80264,NEIS0570,0.9999999331183848,0.9999999589238936,-2.5805508840903716e-08,1596
92889,NEIS0570,0.9999998431236872,0.999999973815408,-1.3069172077884161e-07,1596
40772,NEIS0570,0.9999440028519042,0.9999387494055952,5.25344630897262e-06,1596
27938,NEIS0570,0.9999977591170444,0.9999981536413418,-3.94524297453458e-07,1596
49267,NEIS0570,0.9922870119989122,0.9970038998464024,-0.00471688784749,1596
70996,NEIS0570,0.999997935985678,0.999998542220213,-6.062345350166254e-07,1596
96919,NEIS0570,0.9993826793411136,0.9974824636969114,0.0019002156442021,1596
20383,NEIS0570,0.9999998878160148,0.9999998863590074,1.457007403615762e-09,1596
75003,NEIS0570,0.9999999894403993,0.9999999854581478,3.9822514175114065e-09,1596
96478,NEIS0570,0.999999999213318,0.9999999988209975,3.9232039839021127e-10,1596
94266,NEIS0570,0.9997676183503468,0.9998610667966428,-9.344844629610716e-05,1596
84757,NEIS0570,0.9999999949713968,0.9999999966045696,-1.633172819204276e-09,1596
61012,NEIS0570,0.9999998507328142,0.9999999418195732,-9.108675891322805e-08,1596
84917,NEIS0570,0.9999990180452156,0.9999998588008632,-8.407556475464872e-07,1596
91844,NEIS0570,0.999999999931806,0.9999999995380986,3.937074000148755e-10,1596
89039,NEIS0570,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0570,0.9999991066572972,0.9999996694557112,-5.627984139833231e-07,1596
92819,NEIS0570,0.9999998917338628,0.9999999859199926,-9.418612978429053e-08,1596
42660,NEIS0570,0.9999999890145655,0.9999999944743307,-5.4597651955035076e-09,1596
96738,NEIS0570,0.9999999454420452,0.9999999699486422,-2.4506596973949968e-08,1596
71807,NEIS0570,0.999999984358176,0.9999999918100804,-7.451904204813786e-09,1596
53794,NEIS0570,0.999999999552812,0.9999999996529714,-1.001593252780708e-10,1596
31086,NEIS0570,0.9999996136309908,0.9999988723548012,7.412761896530284e-07,1596
56593,NEIS0570,0.9990744352265872,0.997641385572247,0.0014330496543402,1596
97481,NEIS0570,0.9999999870453492,0.9999999463255996,4.0719749461182175e-08,1596
71562,NEIS0570,0.999999749366946,0.999999790905166,-4.153821986374595e-08,1596
54881,NEIS0570,0.9999999976168046,0.9999999957087924,1.9080121926862152e-09,1596
94115,NEIS0570,0.9999328265459502,0.9999089713983076,2.3855147642581898e-05,1596
53080,NEIS0570,0.9994738326113106,0.9968191550508864,0.0026546775604242,1596
60884,NEIS0570,0.999999872805865,0.9999999959813092,-1.2317544406670322e-07,1596
27846,NEIS0570,0.9997378022954836,0.9997652111075928,-2.740881210916424e-05,1596
96391,NEIS0570,0.9999999994070714,0.9999999991841804,2.2289103895900555e-10,1596
20137,NEIS0570,0.9999913566752312,0.9999971744403324,-5.817765101223671e-06,1596
96530,NEIS0570,0.9999996494108484,0.9999997906153444,-1.4120449587373685e-07,1596
96661,NEIS0570,0.9999999959943728,0.9999999978806888,-1.886315992294385e-09,1596
34941,NEIS0570,0.9922806022367934,0.9904654699113224,0.001815132325471,1596
95861,NEIS0570,0.9999991348210492,0.9999977171630264,1.4176580228619784e-06,1596
92798,NEIS0570,0.9999999963636736,0.9999999978456362,-1.4819625526740763e-09,1596
51324,NEIS0570,0.9963928406330588,0.9905455866163227,0.0058472540167359,1596
35797,NEIS0570,0.9999999970730435,0.99999999575891,1.3141334687105655e-09,1596
96958,NEIS0570,0.9999999456494753,0.999999964585564,-1.893608880809694e-08,1596
71123,NEIS0570,0.9998240502063562,0.999496425192956,0.0003276250134001,1596
54591,NEIS0570,0.9973066744355934,0.9990757062193576,-0.001769031783764,1596
63500,NEIS0570,0.9996939311322112,0.9995678167181032,0.0001261144141079,1596
57917,NEIS0570,0.9999999947282991,0.9999999985971668,-3.868867670675513e-09,1596
96251,NEIS0570,0.9995213700074602,0.9997984966529846,-0.0002771266455243,1596
60665,NEIS0570,0.999999995503988,0.9999999761154116,1.938857641103908e-08,1596
88940,NEIS0570,0.9980244141305852,0.973658213837872,0.024366200292713,1596
30251,NEIS0570,0.9999943584258096,0.9999925320819644,1.826343845268141e-06,1596
27937,NEIS0570,0.9999976815651092,0.999995387119028,2.2944460810192524e-06,1596
91813,NEIS0570,0.9999999635857092,0.9999999811756488,-1.7589939727002957e-08,1596
20322,NEIS0570,0.9999967668853892,0.9999986949315384,-1.9280461491799628e-06,1596
21409,NEIS0570,0.99005364366988,0.9740831720423262,0.0159704716275538,1596
82467,NEIS0570,0.999999924277025,0.9999999720406312,-4.776360607028352e-08,1596
96368,NEIS0570,0.999999978940718,0.9999999754646544,3.476063659135775e-09,1596
37904,NEIS0570,0.9999999180518178,0.9999998770908148,4.0961003033856975e-08,1596
44719,NEIS0570,0.9999998959824882,0.999999995973038,-9.99905497289788e-08,1596
27909,NEIS0570,0.998366779499478,0.9983860405022325,-1.9261002754400455e-05,1596
82431,NEIS0570,0.999999999997292,0.9999999999983212,-1.0292877661299826e-12,1596
63554,NEIS0570,0.99999996551376,0.9999999128798136,5.263394642351926e-08,1596
58304,NEIS0570,0.9999999671677317,0.9999994087223542,5.58445377496497e-07,1596
58883,NEIS0570,0.9999999965047984,0.9999999965604802,-5.568179251014272e-11,1596
96444,NEIS0570,0.9999999998577356,0.9999999999290468,-7.131117918390828e-11,1596
45299,NEIS0570,0.9999999651681264,0.9999999163978436,4.8770282812249384e-08,1596
58377,NEIS0570,0.9999999999417246,0.9999999997418184,1.9990609168019089e-10,1596
96534,NEIS0570,0.9999999999902848,0.9999999999941194,-3.834599304752828e-12,1596
60777,NEIS0570,0.999999949542309,0.9999999837463452,-3.4204036158946856e-08,1596
59647,NEIS0570,0.999999996851534,0.999999979030679,1.782085490287244e-08,1596
29379,NEIS0570,0.999988685671106,0.9999745086939346,1.4176977171431735e-05,1596
97436,NEIS0570,0.9999999877999728,0.9999999376224354,5.01775373473734e-08,1596
