Genome,Gene,Original,Removed,Delta,Length
59721,NEIS0053,0.9995791533993664,0.9879300707716904,0.0116490826276759,687
83061,NEIS0053,0.9999946144531108,0.9998546321249732,0.0001399823281375,687
20329,NEIS0053,0.9999998879562294,0.9999998137956048,7.416062464127293e-08,687
71740,NEIS0053,0.9999999998552024,0.9999999986830876,1.1721147386012374e-09,687
89459,NEIS0053,0.9964349569568234,0.9324296189288184,0.0640053380280049,687
96326,NEIS0053,0.9999999999970124,0.9999999999654618,3.1550539958402624e-11,687
71036,NEIS0053,0.9999999997996885,0.9999999998111292,-1.1440848268762238e-11,687
58310,NEIS0053,0.9999995555561452,0.9999712329045654,2.832265157981517e-05,687
35765,NEIS0053,0.9999998425285236,0.9999998206344504,2.1894073110040324e-08,687
97389,NEIS0053,0.999961706074502,0.998149013971494,0.001812692103008,687
51886,NEIS0053,0.9999995858439398,0.9999993074912767,2.783526630301125e-07,687
71658,NEIS0053,0.9993323154087316,0.9353289489012516,0.06400336650748,687
57277,NEIS0053,0.9999880080627814,0.9997956422958214,0.00019236576696,687
20093,NEIS0053,0.996824556406448,0.9374395955008976,0.0593849609055502,687
35420,NEIS0053,0.9994474919932306,0.9920144737122094,0.0074330182810211,687
55128,NEIS0053,0.9999980874509744,0.9999914941571892,6.593293785273069e-06,687
35391,NEIS0053,0.9999746924835706,0.999893989851702,8.070263186854554e-05,687
80264,NEIS0053,0.9999999331183848,0.9999959522408663,3.980877518405812e-06,687
92889,NEIS0053,0.9999998431236872,0.9999998847357252,-4.161203803754177e-08,687
40772,NEIS0053,0.9999440028519042,0.998837775712652,0.0011062271392523,687
27938,NEIS0053,0.9999977591170444,0.9999560952234434,4.166389360094058e-05,687
49267,NEIS0053,0.9922870119989122,0.8016498814522508,0.1906371305466614,687
70996,NEIS0053,0.999997935985678,0.9999909189211676,7.017064510450588e-06,687
96919,NEIS0053,0.9993826793411136,0.9975605122859746,0.0018221670551389,687
20383,NEIS0053,0.9999998878160148,0.999993343415514,6.544400500740899e-06,687
75003,NEIS0053,0.9999999894403993,0.9999997658862356,2.235541636252947e-07,687
96478,NEIS0053,0.999999999213318,0.9999999752051716,2.4008146359832953e-08,687
94266,NEIS0053,0.9997676183503468,0.9988419356142374,0.0009256827361093,687
84757,NEIS0053,0.9999999949713968,0.999999944661886,5.0309510890578224e-08,687
61012,NEIS0053,0.9999998507328142,0.9999998671969732,-1.6464158925089123e-08,687
84917,NEIS0053,0.9999990180452156,0.9999988552034864,1.628417292121043e-07,687
91844,NEIS0053,0.999999999931806,0.9999999998383302,9.347578266982735e-11,687
89039,NEIS0053,0.9999892651586836,0.9993929737995804,0.0005962913591033,687
29438,NEIS0053,0.9999991066572972,0.9999982365551224,8.701021748658277e-07,687
92819,NEIS0053,0.9999998917338628,0.9999997705892812,1.2114458169953934e-07,687
42660,NEIS0053,0.9999999890145655,0.9999999823122422,6.702323362972606e-09,687
96738,NEIS0053,0.9999999454420452,0.9999999363233368,9.118708343969216e-09,687
71807,NEIS0053,0.999999984358176,0.999999995050404,-1.0692227880859662e-08,687
53794,NEIS0053,0.999999999552812,0.999999998926716,6.260961749049443e-10,687
31086,NEIS0053,0.9999996136309908,0.9999941008071764,5.512823814446399e-06,687
56593,NEIS0053,0.9990744352265872,0.9715550371329094,0.0275193980936778,687
97481,NEIS0053,0.9999999870453492,0.999999255592668,7.314526810908717e-07,687
71562,NEIS0053,0.999999749366946,0.999999720200578,2.9166367987443212e-08,687
54881,NEIS0053,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0053,0.9999328265459502,0.9993464707712786,0.0005863557746715,687
53080,NEIS0053,0.9994738326113106,0.997538675879822,0.0019351567314884,687
60884,NEIS0053,0.999999872805865,0.9999998826676644,-9.86179937711995e-09,687
27846,NEIS0053,0.9997378022954836,0.9878044167933008,0.0119333855021827,687
96391,NEIS0053,0.9999999994070714,0.9999999961553724,3.2516989101338822e-09,687
20137,NEIS0053,0.9999913566752312,0.999420158589592,0.0005711980856393,687
96530,NEIS0053,0.9999996494108484,0.999990125788588,9.523622260365627e-06,687
96661,NEIS0053,0.9999999959943728,0.9999999445091554,5.1485217422708736e-08,687
34941,NEIS0053,0.9922806022367934,0.95214976386092,0.0401308383758735,687
95861,NEIS0053,0.9999991348210492,0.9999953537691764,3.781051872708829e-06,687
92798,NEIS0053,0.9999999963636736,0.9999999194563364,7.690733738741073e-08,687
51324,NEIS0053,0.9963928406330588,0.944158701265112,0.0522341393679466,687
35797,NEIS0053,0.9999999970730435,0.9999996760429158,3.2103012770345885e-07,687
96958,NEIS0053,0.9999999456494753,0.9999996604305468,2.852189285862395e-07,687
71123,NEIS0053,0.9998240502063562,0.9955461858116696,0.0042778643946866,687
54591,NEIS0053,0.9973066744355934,0.9636840087705996,0.0336226656649938,687
63500,NEIS0053,0.9996939311322112,0.9994255671033068,0.0002683640289042,687
57917,NEIS0053,0.9999999947282991,0.999999777874713,2.168535861990506e-07,687
96251,NEIS0053,0.9995213700074602,0.9991953225020306,0.0003260475054296,687
60665,NEIS0053,0.999999995503988,0.999999835234368,1.6026961990878166e-07,687
88940,NEIS0053,0.9980244141305852,0.990150227844542,0.0078741862860431,687
30251,NEIS0053,0.9999943584258096,0.9999830559049544,1.1302520855349664e-05,687
27937,NEIS0053,0.9999976815651092,0.9999929315472608,4.750017848498267e-06,687
91813,NEIS0053,0.9999999635857092,0.999999742866658,2.20719051147178e-07,687
20322,NEIS0053,0.9999967668853892,0.999996103954137,6.629312522266062e-07,687
21409,NEIS0053,0.99005364366988,0.798644127252983,0.191409516416897,687
82467,NEIS0053,0.999999924277025,0.9999927218518816,7.202425143404412e-06,687
96368,NEIS0053,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0053,0.9999999180518178,0.9999998222195322,9.583228555154477e-08,687
44719,NEIS0053,0.9999998959824882,0.9999999869041838,-9.092169561686349e-08,687
27909,NEIS0053,0.998366779499478,0.9804454410780092,0.0179213384214688,687
82431,NEIS0053,0.999999999997292,0.9999999998562126,1.4107948143049498e-10,687
63554,NEIS0053,0.99999996551376,0.9999998587176392,1.0679612094666169e-07,687
58304,NEIS0053,0.9999999671677317,0.9999998184866108,1.4868112074850617e-07,687
58883,NEIS0053,0.9999999965047984,0.9999999913542656,5.150532889075521e-09,687
96444,NEIS0053,0.9999999998577356,0.9999999995998046,2.57931009883805e-10,687
45299,NEIS0053,0.9999999651681264,0.9999999591817412,5.98638505433513e-09,687
58377,NEIS0053,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0053,0.9999999999902848,0.999999999734305,2.5597979291802625e-10,687
60777,NEIS0053,0.999999949542309,0.9999988749252748,1.0746170342468275e-06,687
59647,NEIS0053,0.999999996851534,0.9999999910464772,5.8050566575929e-09,687
29379,NEIS0053,0.999988685671106,0.9999745548203438,1.413085076218401e-05,687
97436,NEIS0053,0.9999999877999728,0.999996666358682,3.321441290782268e-06,687
