Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1588,0.9985205663546656,0.9973994319089824,0.0011211344456831,1305
45298,NEIS1588,0.999999340123498,0.9999999758216556,-6.356981576693954e-07,1305
56464,NEIS1588,0.999999128015092,0.9999982795288332,8.484862589197562e-07,1305
20406,NEIS1588,0.9999986671543982,0.9999987460996084,-7.894521025786362e-08,1305
41631,NEIS1588,0.9999985525052844,0.9999979997464006,5.527588837761499e-07,1305
41965,NEIS1588,0.9999998262586312,0.9999999515455004,-1.252868692125375e-07,1305
41233,NEIS1588,0.9998765605657716,0.9998121490315712,6.44115342004481e-05,1305
96729,NEIS1588,0.99999999983206,0.9999999997865884,4.547173748647992e-11,1305
97101,NEIS1588,0.9999999984636978,0.9999999976980898,7.656080214246686e-10,1305
50947,NEIS1588,0.9999998191525308,0.9999993930049348,4.261475959888017e-07,1305
20302,NEIS1588,0.9975016885542506,0.9996390007548632,-0.0021373122006127,1305
72695,NEIS1588,0.9999999230762054,0.999999806475861,1.1660034449079149e-07,1305
91852,NEIS1588,0.9999999667601416,0.9999999654247193,1.33542232827466e-09,1305
89030,NEIS1588,0.999999820357918,0.9999997622101268,5.814779124868608e-08,1305
31150,NEIS1588,0.999996585708561,0.9999983480847876,-1.7623762265106535e-06,1305
59721,NEIS1588,0.9995791533993664,0.999549893399574,2.9259999792530245e-05,1305
83061,NEIS1588,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1588,0.9999998879562294,0.9999999181854868,-3.022925743056959e-08,1305
71740,NEIS1588,0.9999999998552024,0.9999999983884162,1.466786136994358e-09,1305
89459,NEIS1588,0.9964349569568234,0.9975569167977704,-0.0011219598409468,1305
96326,NEIS1588,0.9999999999970124,0.999999999998778,-1.765698698363849e-12,1305
71036,NEIS1588,0.9999999997996885,0.999999999963356,-1.6366752397800608e-10,1305
58310,NEIS1588,0.9999995555561452,0.9999841496337384,1.5405922406896977e-05,1305
35765,NEIS1588,0.9999998425285236,0.9999999507579403,-1.0822941687305133e-07,1305
97389,NEIS1588,0.999961706074502,0.9999578120539124,3.894020589534364e-06,1305
51886,NEIS1588,0.9999995858439398,0.9999997056699998,-1.1982606007432397e-07,1305
71658,NEIS1588,0.9993323154087316,0.999377523150168,-4.520774143657036e-05,1305
57277,NEIS1588,0.9999880080627814,0.9999876993819152,3.086808660901497e-07,1305
20093,NEIS1588,0.996824556406448,0.9966037242391872,0.0002208321672608,1305
35420,NEIS1588,0.9994474919932306,0.9994547430882336,-7.251095002880348e-06,1305
55128,NEIS1588,0.9999980874509744,0.999999258455672,-1.1710046975421662e-06,1305
35391,NEIS1588,0.9999746924835706,0.9999942847458628,-1.9592262292089657e-05,1305
80264,NEIS1588,0.9999999331183848,0.9999999672558876,-3.4137502935571724e-08,1305
92889,NEIS1588,0.9999998431236872,0.9999999349201628,-9.179647553203553e-08,1305
40772,NEIS1588,0.9999440028519042,0.9999618630031736,-1.7860151269366575e-05,1305
27938,NEIS1588,0.9999977591170444,0.9999985053893348,-7.46272290297334e-07,1305
49267,NEIS1588,0.9922870119989122,0.9947925397918824,-0.00250552779297,1305
70996,NEIS1588,0.999997935985678,0.9999978835624106,5.2423267393741924e-08,1305
96919,NEIS1588,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1588,0.9999998878160148,0.9999997486038036,1.3921221120316576e-07,1305
75003,NEIS1588,0.9999999894403993,0.9999999770403648,1.2400034443693642e-08,1305
96478,NEIS1588,0.999999999213318,0.9999999992392524,-2.593458781063873e-11,1305
94266,NEIS1588,0.9997676183503468,0.9998110611806,-4.34428302533707e-05,1305
84757,NEIS1588,0.9999999949713968,0.999999991530216,3.4411808957912622e-09,1305
61012,NEIS1588,0.9999998507328142,0.9999999540353433,-1.0330252897539085e-07,1305
84917,NEIS1588,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1588,0.999999999931806,0.9999999998365192,9.528677846759591e-11,1305
89039,NEIS1588,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1588,0.9999991066572972,0.9999991541632488,-4.750595150593284e-08,1305
92819,NEIS1588,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS1588,0.9999999890145655,0.9999999882148276,7.997380535584853e-10,1305
96738,NEIS1588,0.9999999454420452,0.9999999657647106,-2.0322665439387322e-08,1305
71807,NEIS1588,0.999999984358176,0.9999999950613288,-1.0703152697466578e-08,1305
53794,NEIS1588,0.999999999552812,0.9999999997981508,-2.4533874931620403e-10,1305
31086,NEIS1588,0.9999996136309908,0.9999996691351468,-5.5504155938024275e-08,1305
56593,NEIS1588,0.9990744352265872,0.9991610868831948,-8.66516566077058e-05,1305
97481,NEIS1588,0.9999999870453492,0.999999969630082,1.7415267339337962e-08,1305
71562,NEIS1588,0.999999749366946,0.9999999226151552,-1.7324820922315356e-07,1305
54881,NEIS1588,0.9999999976168046,0.999999997922985,-3.0618041435559457e-10,1305
94115,NEIS1588,0.9999328265459502,0.9999224990830636,1.0327462886428052e-05,1305
53080,NEIS1588,0.9994738326113106,0.9984010231310568,0.0010728094802537,1305
60884,NEIS1588,0.999999872805865,0.999999997469458,-1.2466359300411514e-07,1305
27846,NEIS1588,0.9997378022954836,0.9999103999282104,-0.0001725976327268,1305
96391,NEIS1588,0.9999999994070714,0.9999999992916688,1.1540257638387176e-10,1305
20137,NEIS1588,0.9999913566752312,0.9999946785899498,-3.321914718634744e-06,1305
96530,NEIS1588,0.9999996494108484,0.9999995903019916,5.910885680915357e-08,1305
96661,NEIS1588,0.9999999959943728,0.9999999964028412,-4.084683702387792e-10,1305
34941,NEIS1588,0.9922806022367934,0.9912351914620277,0.0010454107747657,1305
95861,NEIS1588,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1588,0.9999999963636736,0.99999999341666,2.947013522103248e-09,1305
51324,NEIS1588,0.9963928406330588,0.9957095555010887,0.00068328513197,1305
35797,NEIS1588,0.9999999970730435,0.999999994448406,2.624637396309026e-09,1305
96958,NEIS1588,0.9999999456494753,0.9999998975660904,4.8083384940333935e-08,1305
71123,NEIS1588,0.9998240502063562,0.999708610702864,0.0001154395034922,1305
54591,NEIS1588,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1588,0.9996939311322112,0.9996164326418292,7.749849038207746e-05,1305
57917,NEIS1588,0.9999999947282991,0.9999999918784244,2.849874891630577e-09,1305
96251,NEIS1588,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1588,0.999999995503988,0.999999987772309,7.731678963729394e-09,1305
88940,NEIS1588,0.9980244141305852,0.9918127524928412,0.006211661637744,1305
30251,NEIS1588,0.9999943584258096,0.999996291673194,-1.9332473844002607e-06,1305
27937,NEIS1588,0.9999976815651092,0.9999949769965236,2.704568585421008e-06,1305
91813,NEIS1588,0.9999999635857092,0.9999999735395596,-9.95385052160458e-09,1305
20322,NEIS1588,0.9999967668853892,0.9999983485745466,-1.5816891574260694e-06,1305
21409,NEIS1588,0.99005364366988,0.9780927325096074,0.0119609111602726,1305
82467,NEIS1588,0.999999924277025,0.9999999506530012,-2.637597629195909e-08,1305
96368,NEIS1588,0.999999978940718,0.9999999334388868,4.550183108076311e-08,1305
37904,NEIS1588,0.9999999180518178,0.999999959278038,-4.1226220326429086e-08,1305
44719,NEIS1588,0.9999998959824882,0.9999999513270976,-5.5344609339869066e-08,1305
27909,NEIS1588,0.998366779499478,0.9987075433610932,-0.000340763861615,1305
82431,NEIS1588,0.999999999997292,0.9999999999980882,-7.961409309586999e-13,1305
63554,NEIS1588,0.99999996551376,0.9999999657798632,-2.6610313952346587e-10,1305
58304,NEIS1588,0.9999999671677317,0.9999997440210748,2.2314665681921758e-07,1305
58883,NEIS1588,0.9999999965047984,0.9999999987657232,-2.2609246697058442e-09,1305
96444,NEIS1588,0.9999999998577356,0.9999999999496032,-9.186762461865784e-11,1305
45299,NEIS1588,0.9999999651681264,0.999999985433794,-2.0265667588503792e-08,1305
58377,NEIS1588,0.9999999999417246,0.9999999997961728,1.455517928405925e-10,1305
96534,NEIS1588,0.9999999999902848,0.9999999999984446,-8.159806164087513e-12,1305
60777,NEIS1588,0.999999949542309,0.9999999029565644,4.658574459526221e-08,1305
59647,NEIS1588,0.999999996851534,0.9999999903133342,6.538199759376084e-09,1305
29379,NEIS1588,0.999988685671106,0.9999809037261388,7.781944967200083e-06,1305
97436,NEIS1588,0.9999999877999728,0.9999999154368044,7.23631683463566e-08,1305
