Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1562,0.999970354719682,0.9999731704386484,-2.815718966542313e-06,1419
89306,NEIS1562,0.9985205663546656,0.9978105668416763,0.0007099995129891,1419
45298,NEIS1562,0.999999340123498,0.9999999664915976,-6.263680994988974e-07,1419
56464,NEIS1562,0.999999128015092,0.999999504339044,-3.763239520004902e-07,1419
20406,NEIS1562,0.9999986671543982,0.9999980997222584,5.674321398307924e-07,1419
41631,NEIS1562,0.9999985525052844,0.9999937971160592,4.755389225175044e-06,1419
41965,NEIS1562,0.9999998262586312,0.9999999270646288,-1.0080599777140264e-07,1419
41233,NEIS1562,0.9998765605657716,0.9998387550480105,3.780551776111363e-05,1419
96729,NEIS1562,0.99999999983206,0.9999999997774158,5.4644178071328036e-11,1419
97101,NEIS1562,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1562,0.9999998191525308,0.9999990614446406,7.577078902087919e-07,1419
20302,NEIS1562,0.9975016885542506,0.999786434436978,-0.0022847458827275,1419
72695,NEIS1562,0.9999999230762054,0.9999997181854484,2.0489075702734286e-07,1419
91852,NEIS1562,0.9999999667601416,0.9999999686890618,-1.928920245752863e-09,1419
89030,NEIS1562,0.999999820357918,0.9999998587028194,-3.8344901365228174e-08,1419
31150,NEIS1562,0.999996585708561,0.9999977645633727,-1.1788548117674935e-06,1419
59721,NEIS1562,0.9995791533993664,0.999927373375634,-0.0003482199762676,1419
83061,NEIS1562,0.9999946144531108,0.9999988667104244,-4.2522573134862185e-06,1419
20329,NEIS1562,0.9999998879562294,0.999999913169108,-2.521287856271925e-08,1419
71740,NEIS1562,0.9999999998552024,0.9999999968611144,2.9940879775480767e-09,1419
89459,NEIS1562,0.9964349569568234,0.9987491919921632,-0.0023142350353398,1419
96326,NEIS1562,0.9999999999970124,0.9999999999989936,-1.9810819651411293e-12,1419
71036,NEIS1562,0.9999999997996885,0.99999999997148,-1.7179146993839822e-10,1419
58310,NEIS1562,0.9999995555561452,0.9999459633912794,5.359216486577889e-05,1419
35765,NEIS1562,0.9999998425285236,0.9999999444379182,-1.0190939458976089e-07,1419
97389,NEIS1562,0.999961706074502,0.9999484996847708,1.320638973112409e-05,1419
51886,NEIS1562,0.9999995858439398,0.9999993519134726,2.3393046721942315e-07,1419
71658,NEIS1562,0.9993323154087316,0.9988806551399766,0.0004516602687549,1419
57277,NEIS1562,0.9999880080627814,0.9999886004990916,-5.924363102316477e-07,1419
20093,NEIS1562,0.996824556406448,0.99578597165479,0.0010385847516578,1419
35420,NEIS1562,0.9994474919932306,0.9994185949356824,2.8897057548160632e-05,1419
55128,NEIS1562,0.9999980874509744,0.9999984008558668,-3.134048924824384e-07,1419
35391,NEIS1562,0.9999746924835706,0.999998095017787,-2.340253421639904e-05,1419
80264,NEIS1562,0.9999999331183848,0.9999999444224869,-1.1304101987796857e-08,1419
92889,NEIS1562,0.9999998431236872,0.999999911556198,-6.843251076915635e-08,1419
40772,NEIS1562,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1562,0.9999977591170444,0.9999988279026366,-1.068785592250876e-06,1419
49267,NEIS1562,0.9922870119989122,0.9942572417930492,-0.0019702297941368,1419
70996,NEIS1562,0.999997935985678,0.9999947806898222,3.155295855816753e-06,1419
96919,NEIS1562,0.9993826793411136,0.9978009277943152,0.0015817515467985,1419
20383,NEIS1562,0.9999998878160148,0.9999999665340876,-7.871807294890233e-08,1419
75003,NEIS1562,0.9999999894403993,0.9999999651662568,2.4274142362834542e-08,1419
96478,NEIS1562,0.999999999213318,0.9999999978398876,1.3734302584111902e-09,1419
94266,NEIS1562,0.9997676183503468,0.9998235371438328,-5.591879348598727e-05,1419
84757,NEIS1562,0.9999999949713968,0.9999999944326636,5.387331691864006e-10,1419
61012,NEIS1562,0.9999998507328142,0.9999998494510104,1.2818036632111782e-09,1419
84917,NEIS1562,0.9999990180452156,0.9999995419259192,-5.23880703484636e-07,1419
91844,NEIS1562,0.999999999931806,0.9999999996121862,3.1961977509098455e-10,1419
89039,NEIS1562,0.9999892651586836,0.9999850714370724,4.193721611200907e-06,1419
29438,NEIS1562,0.9999991066572972,0.9999985193161444,5.873411529355721e-07,1419
92819,NEIS1562,0.9999998917338628,0.9999999741534422,-8.24195793835969e-08,1419
42660,NEIS1562,0.9999999890145655,0.9999999856877192,3.3268464649793823e-09,1419
96738,NEIS1562,0.9999999454420452,0.999999972856056,-2.7414010728143975e-08,1419
71807,NEIS1562,0.999999984358176,0.9999999837785324,5.79643777420813e-10,1419
53794,NEIS1562,0.999999999552812,0.9999999996669168,-1.1410461464578248e-10,1419
31086,NEIS1562,0.9999996136309908,0.9999994621392868,1.5149170384809454e-07,1419
56593,NEIS1562,0.9990744352265872,0.997816971759502,0.0012574634670852,1419
97481,NEIS1562,0.9999999870453492,0.9999999780095324,9.035816872504654e-09,1419
71562,NEIS1562,0.999999749366946,0.999999811653737,-6.228679094721913e-08,1419
54881,NEIS1562,0.9999999976168046,0.9999999968156446,8.011600272084252e-10,1419
94115,NEIS1562,0.9999328265459502,0.9999469168724474,-1.4090326497240293e-05,1419
53080,NEIS1562,0.9994738326113106,0.9982549485926016,0.001218884018709,1419
60884,NEIS1562,0.999999872805865,0.999999998045848,-1.2523998305091766e-07,1419
27846,NEIS1562,0.9997378022954836,0.9997406983686312,-2.8960731476290742e-06,1419
96391,NEIS1562,0.9999999994070714,0.9999999994546992,-4.762767957799952e-11,1419
20137,NEIS1562,0.9999913566752312,0.9999971910844906,-5.834409259386497e-06,1419
96530,NEIS1562,0.9999996494108484,0.9999997861882648,-1.367774163929525e-07,1419
96661,NEIS1562,0.9999999959943728,0.999999996390576,-3.9620307035193036e-10,1419
34941,NEIS1562,0.9922806022367934,0.9862772118424654,0.0060033903943279,1419
95861,NEIS1562,0.9999991348210492,0.9999979386594958,1.1961615533628844e-06,1419
92798,NEIS1562,0.9999999963636736,0.9999999943146216,2.0490520391547307e-09,1419
51324,NEIS1562,0.9963928406330588,0.9979399960218172,-0.0015471553887583,1419
35797,NEIS1562,0.9999999970730435,0.9999999947506252,2.3224182577052943e-09,1419
96958,NEIS1562,0.9999999456494753,0.9999999444633544,1.1861207571683963e-09,1419
71123,NEIS1562,0.9998240502063562,0.9998076751067856,1.6375099570531404e-05,1419
54591,NEIS1562,0.9973066744355934,0.998676720260782,-0.0013700458251887,1419
63500,NEIS1562,0.9996939311322112,0.9996912595115782,2.671620632943572e-06,1419
57917,NEIS1562,0.9999999947282991,0.9999999971220724,-2.3937734017209773e-09,1419
96251,NEIS1562,0.9995213700074602,0.9998167750714272,-0.0002954050639669,1419
60665,NEIS1562,0.999999995503988,0.9999999824116682,1.3092319783858386e-08,1419
88940,NEIS1562,0.9980244141305852,0.9971302140934332,0.0008942000371519,1419
30251,NEIS1562,0.9999943584258096,0.9999916850043448,2.673421464871595e-06,1419
27937,NEIS1562,0.9999976815651092,0.9999974684534702,2.1311163900250565e-07,1419
91813,NEIS1562,0.9999999635857092,0.999999983134788,-1.9549078800196185e-08,1419
20322,NEIS1562,0.9999967668853892,0.9999987124578268,-1.94557243771154e-06,1419
21409,NEIS1562,0.99005364366988,0.9748111216122598,0.0152425220576202,1419
82467,NEIS1562,0.999999924277025,0.9999999430947388,-1.8817713942631545e-08,1419
96368,NEIS1562,0.999999978940718,0.9999999699554568,8.985261312766113e-09,1419
37904,NEIS1562,0.9999999180518178,0.999999810109779,1.0794203875175157e-07,1419
44719,NEIS1562,0.9999998959824882,0.9999999689966368,-7.301414872706857e-08,1419
27909,NEIS1562,0.998366779499478,0.9981109678232336,0.0002558116762444,1419
82431,NEIS1562,0.999999999997292,0.9999999999964736,8.185674360561279e-13,1419
63554,NEIS1562,0.99999996551376,0.9999999272919192,3.822184091450964e-08,1419
58304,NEIS1562,0.9999999671677317,0.9999998147974052,1.523703265782217e-07,1419
58883,NEIS1562,0.9999999965047984,0.9999999978933768,-1.3885784744260832e-09,1419
96444,NEIS1562,0.9999999998577356,0.9999999999449412,-8.720557609365187e-11,1419
45299,NEIS1562,0.9999999651681264,0.9999999504065852,1.4761541100583033e-08,1419
58377,NEIS1562,0.9999999999417246,0.999999999816214,1.2551049088926902e-10,1419
96534,NEIS1562,0.9999999999902848,0.9999999999974084,-7.123523992902392e-12,1419
60777,NEIS1562,0.999999949542309,0.9999999712357148,-2.1693405738432148e-08,1419
59647,NEIS1562,0.999999996851534,0.9999999778865388,1.8964995240899896e-08,1419
29379,NEIS1562,0.999988685671106,0.9999797810154198,8.904655686148288e-06,1419
97436,NEIS1562,0.9999999877999728,0.999999944264037,4.3535935745353533e-08,1419
