Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0713,0.9999998262586312,0.9999996795890004,1.4666963077392128e-07,852
41233,NEIS0713,0.9998765605657716,0.999866392815378,1.016775039341944e-05,852
96729,NEIS0713,0.99999999983206,0.9999999997510848,8.097511550175794e-11,852
97101,NEIS0713,0.9999999984636978,0.999999999078052,-6.143541231296011e-10,852
50947,NEIS0713,0.9999998191525308,0.99999979218122,2.697131062934233e-08,852
20302,NEIS0713,0.9975016885542506,0.9998183672503292,-0.0023166786960786,852
72695,NEIS0713,0.9999999230762054,0.9999999474124888,-2.433628343290195e-08,852
91852,NEIS0713,0.9999999667601416,0.9999999511612362,1.559890538960218e-08,852
89030,NEIS0713,0.999999820357918,0.9999993227939584,4.975639595894421e-07,852
31150,NEIS0713,0.999996585708561,0.9999958787467352,7.069618257471433e-07,852
59721,NEIS0713,0.9995791533993664,0.999408988147074,0.0001701652522924,852
83061,NEIS0713,0.9999946144531108,0.9999985937983376,-3.979345226889919e-06,852
20329,NEIS0713,0.9999998879562294,0.999999926927793,-3.8971563642853375e-08,852
71740,NEIS0713,0.9999999998552024,0.9999999983799496,1.4752526977801492e-09,852
89459,NEIS0713,0.9964349569568234,0.9975846190926726,-0.0011496621358492,852
96326,NEIS0713,0.9999999999970124,0.9999999999978724,-8.599787548746464e-13,852
71036,NEIS0713,0.9999999997996885,0.9999999999570296,-1.5734102909448208e-10,852
58310,NEIS0713,0.9999995555561452,0.9999499032859616,4.965227018371987e-05,852
35765,NEIS0713,0.9999998425285236,0.9999999359790338,-9.345051021902863e-08,852
97389,NEIS0713,0.999961706074502,0.9999653876677476,-3.681593245485893e-06,852
51886,NEIS0713,0.9999995858439398,0.999999270486894,3.153570459213384e-07,852
71658,NEIS0713,0.9993323154087316,0.9991796178923074,0.0001526975164242,852
57277,NEIS0713,0.9999880080627814,0.999987302479572,7.055832094149395e-07,852
20093,NEIS0713,0.996824556406448,0.9980458461338794,-0.0012212897274314,852
35420,NEIS0713,0.9994474919932306,0.9997407069918668,-0.0002932149986361,852
55128,NEIS0713,0.9999980874509744,0.9999981543624504,-6.691147591553205e-08,852
35391,NEIS0713,0.9999746924835706,0.999998330314844,-2.363783127334873e-05,852
80264,NEIS0713,0.9999999331183848,0.9999998714927352,6.162564969436346e-08,852
92889,NEIS0713,0.9999998431236872,0.9999999598991784,-1.167754912767549e-07,852
40772,NEIS0713,0.9999440028519042,0.9999577634760634,-1.3760624159142589e-05,852
27938,NEIS0713,0.9999977591170444,0.9999961564757288,1.602641315545661e-06,852
49267,NEIS0713,0.9922870119989122,0.9953221051162068,-0.0030350931172944,852
70996,NEIS0713,0.999997935985678,0.9999932716142368,4.664371441087667e-06,852
96919,NEIS0713,0.9993826793411136,0.9995705533358916,-0.0001878739947779,852
20383,NEIS0713,0.9999998878160148,0.99999983922109,4.859492486186667e-08,852
75003,NEIS0713,0.9999999894403993,0.9999999824990607,6.9413385039851505e-09,852
96478,NEIS0713,0.999999999213318,0.9999999994674824,-2.5416446725046166e-10,852
94266,NEIS0713,0.9997676183503468,0.9997104238051604,5.719454518626765e-05,852
84757,NEIS0713,0.9999999949713968,0.9999999923833142,2.5880826370894283e-09,852
61012,NEIS0713,0.9999998507328142,0.9999999160378956,-6.530508156465943e-08,852
84917,NEIS0713,0.9999990180452156,0.999999098785522,-8.07403064406742e-08,852
91844,NEIS0713,0.999999999931806,0.9999999997420526,1.8975343518690124e-10,852
89039,NEIS0713,0.9999892651586836,0.9999882506275016,1.0145311818421376e-06,852
29438,NEIS0713,0.9999991066572972,0.9999987043427028,4.02314594527553e-07,852
92819,NEIS0713,0.9999998917338628,0.999999800876174,9.085768881700319e-08,852
42660,NEIS0713,0.9999999890145655,0.999999992047827,-3.033261419815858e-09,852
96738,NEIS0713,0.9999999454420452,0.9999999107383972,3.470364795532532e-08,852
71807,NEIS0713,0.999999984358176,0.9999999957831138,-1.1424937773618636e-08,852
53794,NEIS0713,0.999999999552812,0.9999999994244336,1.2837830798417826e-10,852
31086,NEIS0713,0.9999996136309908,0.9999995912773356,2.2353655260154426e-08,852
56593,NEIS0713,0.9990744352265872,0.9988448755587206,0.0002295596678666,852
97481,NEIS0713,0.9999999870453492,0.9999999797856892,7.259659873248836e-09,852
71562,NEIS0713,0.999999749366946,0.999999797702998,-4.8336052049791085e-08,852
54881,NEIS0713,0.9999999976168046,0.999999998300481,-6.83676448787196e-10,852
94115,NEIS0713,0.9999328265459502,0.9999395873731932,-6.760827242935363e-06,852
53080,NEIS0713,0.9994738326113106,0.9992813280818256,0.000192504529485,852
60884,NEIS0713,0.999999872805865,0.9999999879673892,-1.1516152420565363e-07,852
27846,NEIS0713,0.9997378022954836,0.9996888539523822,4.894834310142926e-05,852
96391,NEIS0713,0.9999999994070714,0.9999999992329632,1.7410806130158107e-10,852
20137,NEIS0713,0.9999913566752312,0.9999948354472952,-3.478772063858493e-06,852
96530,NEIS0713,0.9999996494108484,0.9999996523172444,-2.906396012747336e-09,852
96661,NEIS0713,0.9999999959943728,0.9999999982121716,-2.217798833470397e-09,852
34941,NEIS0713,0.9922806022367934,0.9918762930095018,0.0004043092272916,852
95861,NEIS0713,0.9999991348210492,0.9999985745045104,5.603165387224607e-07,852
92798,NEIS0713,0.9999999963636736,0.9999999965519516,-1.8827783776487195e-10,852
51324,NEIS0713,0.9963928406330588,0.9967000316492602,-0.0003071910162014,852
35797,NEIS0713,0.9999999970730435,0.9999999967242192,3.4882430277605176e-10,852
96958,NEIS0713,0.9999999456494753,0.9999999328190824,1.2830392859264352e-08,852
71123,NEIS0713,0.9998240502063562,0.9998203519638468,3.698242509342364e-06,852
54591,NEIS0713,0.9973066744355934,0.9987481686937058,-0.0014414942581123,852
63500,NEIS0713,0.9996939311322112,0.9998342278693864,-0.0001402967371753,852
57917,NEIS0713,0.9999999947282991,0.9999999960331668,-1.3048677693916486e-09,852
96251,NEIS0713,0.9995213700074602,0.9998538285596124,-0.0003324585521521,852
60665,NEIS0713,0.999999995503988,0.9999999829684664,1.2535521620726796e-08,852
88940,NEIS0713,0.9980244141305852,0.997868381552748,0.0001560325778372,852
30251,NEIS0713,0.9999943584258096,0.9999918730280902,2.4853977194094767e-06,852
27937,NEIS0713,0.9999976815651092,0.9999975610700492,1.2049506004085941e-07,852
91813,NEIS0713,0.9999999635857092,0.999999980704977,-1.7119267781140483e-08,852
20322,NEIS0713,0.9999967668853892,0.999998601629142,-1.834743752926471e-06,852
21409,NEIS0713,0.99005364366988,0.9829385911415096,0.0071150525283703,852
82467,NEIS0713,0.999999924277025,0.9999999163044468,7.972578264237029e-09,852
96368,NEIS0713,0.999999978940718,0.9999999866317288,-7.691010828203561e-09,852
37904,NEIS0713,0.9999999180518178,0.999999792512012,1.2553980566210046e-07,852
44719,NEIS0713,0.9999998959824882,0.9999999893215248,-9.333903649988429e-08,852
27909,NEIS0713,0.998366779499478,0.9981397435918106,0.0002270359076674,852
82431,NEIS0713,0.999999999997292,0.999999999996022,1.2699841178687166e-12,852
63554,NEIS0713,0.99999996551376,0.999999917763399,4.775036099857744e-08,852
58304,NEIS0713,0.9999999671677317,0.9999999276731564,3.949457538787726e-08,852
58883,NEIS0713,0.9999999965047984,0.999999997685176,-1.1803776844843128e-09,852
96444,NEIS0713,0.9999999998577356,0.999999999891007,-3.3271385646571616e-11,852
45299,NEIS0713,0.9999999651681264,0.9999999932477864,-2.8079660152613428e-08,852
58377,NEIS0713,0.9999999999417246,0.9999999998392886,1.0243605963466962e-10,852
96534,NEIS0713,0.9999999999902848,0.9999999999882752,2.009614696873996e-12,852
60777,NEIS0713,0.999999949542309,0.9999999395204736,1.0021835361584408e-08,852
59647,NEIS0713,0.999999996851534,0.999999994644896,2.2066378724261422e-09,852
29379,NEIS0713,0.999988685671106,0.9999835775405584,5.108130547659684e-06,852
97436,NEIS0713,0.9999999877999728,0.9999999419510912,4.5848881580212726e-08,852
