Genome,Gene,Original,Removed,Delta,Length
75003,NEIS2407,0.9999999894403993,0.9999999912214886,-1.78108938708732e-09,522
96478,NEIS2407,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2407,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2407,0.9999999949713968,0.9999999923413436,2.630053064223148e-09,522
61012,NEIS2407,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2407,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2407,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2407,0.9999892651586836,0.999989220108028,4.505065565041377e-08,522
29438,NEIS2407,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2407,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2407,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2407,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2407,0.999999984358176,0.99999999161023,-7.25205384632943e-09,522
53794,NEIS2407,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2407,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2407,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2407,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2407,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2407,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2407,0.9999328265459502,0.9999386977359136,-5.871189963313483e-06,522
53080,NEIS2407,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2407,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2407,0.9997378022954836,0.9997725962872313,-3.479399174755038e-05,522
96391,NEIS2407,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2407,0.9999913566752312,0.9999958048449076,-4.448169676485314e-06,522
96530,NEIS2407,0.9999996494108484,0.9999997085774098,-5.9166561428014575e-08,522
96661,NEIS2407,0.9999999959943728,0.9999999973058618,-1.3114889174659083e-09,522
34941,NEIS2407,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2407,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2407,0.9999999963636736,0.9999999967097608,-3.460871589311409e-10,522
51324,NEIS2407,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2407,0.9999999970730435,0.9999999971887436,-1.1570011615447128e-10,522
96958,NEIS2407,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2407,0.9998240502063562,0.9998206142132632,3.435993092937295e-06,522
54591,NEIS2407,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2407,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2407,0.9999999947282991,0.9999999947310544,-2.7553515025147135e-12,522
96251,NEIS2407,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2407,0.999999995503988,0.9999999963053534,-8.013654184679807e-10,522
88940,NEIS2407,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2407,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2407,0.9999976815651092,0.9999975681537764,1.1341133265840853e-07,522
91813,NEIS2407,0.9999999635857092,0.9999999776001216,-1.4014412297314038e-08,522
20322,NEIS2407,0.9999967668853892,0.9999979827488148,-1.2158634254966216e-06,522
21409,NEIS2407,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2407,0.999999924277025,0.999999910686482,1.359054291327766e-08,522
96368,NEIS2407,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2407,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2407,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2407,0.998366779499478,0.998033576511994,0.0003332029874841,522
82431,NEIS2407,0.999999999997292,0.9999999999966952,5.967448757360216e-13,522
63554,NEIS2407,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2407,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2407,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2407,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2407,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2407,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2407,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2407,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2407,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2407,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2407,0.9999999877999728,0.9999999670616516,2.0738321060420617e-08,522
