Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1290,0.9999998262586312,0.999999744015079,8.224355219077496e-08,300
41233,NEIS1290,0.9998765605657716,0.9998792156892432,-2.655123471528853e-06,300
96729,NEIS1290,0.99999999983206,0.9999999997186496,1.1341028116618189e-10,300
97101,NEIS1290,0.9999999984636978,0.9999999983239988,1.396989190993736e-10,300
50947,NEIS1290,0.9999998191525308,0.999999436088478,3.830640527002771e-07,300
20302,NEIS1290,0.9975016885542506,0.9994258106841456,-0.0019241221298951,300
72695,NEIS1290,0.9999999230762054,0.9999998423567308,8.071947477095166e-08,300
91852,NEIS1290,0.9999999667601416,0.99999997013201,-3.371868562140889e-09,300
89030,NEIS1290,0.999999820357918,0.9999995018463388,3.185115791115578e-07,300
31150,NEIS1290,0.999996585708561,0.9999926277716774,3.957936883569602e-06,300
59721,NEIS1290,0.9995791533993664,0.9994274715178842,0.0001516818814821,300
83061,NEIS1290,0.9999946144531108,0.9999977377610724,-3.123307961705457e-06,300
20329,NEIS1290,0.9999998879562294,0.9999998624337564,2.5522473134920176e-08,300
71740,NEIS1290,0.9999999998552024,0.9999999990920484,7.631538734287345e-10,300
89459,NEIS1290,0.9964349569568234,0.9970461171238176,-0.0006111601669942,300
96326,NEIS1290,0.9999999999970124,0.999999999996497,5.153655280309978e-13,300
71036,NEIS1290,0.9999999997996885,0.9999999998706246,-7.093614584618989e-11,300
58310,NEIS1290,0.9999995555561452,0.999997586419578,1.969136567137042e-06,300
35765,NEIS1290,0.9999998425285236,0.9999999139658108,-7.14372871968294e-08,300
97389,NEIS1290,0.999961706074502,0.9999537013578392,8.004716662735056e-06,300
51886,NEIS1290,0.9999995858439398,0.9999997155476048,-1.2970366514153397e-07,300
71658,NEIS1290,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,300
57277,NEIS1290,0.9999880080627814,0.99998673496714,1.273095641352029e-06,300
20093,NEIS1290,0.996824556406448,0.9966919026917912,0.0001326537146568,300
35420,NEIS1290,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,300
55128,NEIS1290,0.9999980874509744,0.99999773051228,3.569386943791386e-07,300
35391,NEIS1290,0.9999746924835706,0.9999775704880246,-2.878004453976679e-06,300
80264,NEIS1290,0.9999999331183848,0.9999998090944512,1.2402393345656293e-07,300
92889,NEIS1290,0.9999998431236872,0.9999997117546072,1.313690800586187e-07,300
40772,NEIS1290,0.9999440028519042,0.9999353681426038,8.634709300459065e-06,300
27938,NEIS1290,0.9999977591170444,0.9999980280406028,-2.68923558310874e-07,300
49267,NEIS1290,0.9922870119989122,0.9950144558966362,-0.0027274438977239,300
70996,NEIS1290,0.999997935985678,0.9999963302155448,1.60577013308405e-06,300
96919,NEIS1290,0.9993826793411136,0.9996626712519984,-0.0002799919108847,300
20383,NEIS1290,0.9999998878160148,0.9999998418936944,4.592232027977872e-08,300
75003,NEIS1290,0.9999999894403993,0.9999999896303904,-1.8999124495877595e-10,300
96478,NEIS1290,0.999999999213318,0.999999999213318,0.0,300
94266,NEIS1290,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,300
84757,NEIS1290,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,300
61012,NEIS1290,0.9999998507328142,0.999999910286986,-5.9554171927267425e-08,300
84917,NEIS1290,0.9999990180452156,0.9999985112758716,5.067693441551668e-07,300
91844,NEIS1290,0.999999999931806,0.9999999997430008,1.8880530472387136e-10,300
89039,NEIS1290,0.9999892651586836,0.9999895217346564,-2.565759726902428e-07,300
29438,NEIS1290,0.9999991066572972,0.999997210740913,1.895916384220264e-06,300
92819,NEIS1290,0.9999998917338628,0.9999998741529632,1.758089951398034e-08,300
42660,NEIS1290,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,300
96738,NEIS1290,0.9999999454420452,0.9999999270190832,1.84229620447951e-08,300
71807,NEIS1290,0.999999984358176,0.9999999904758516,-6.1176754773129005e-09,300
53794,NEIS1290,0.999999999552812,0.999999999665433,-1.1262091259567342e-10,300
31086,NEIS1290,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,300
56593,NEIS1290,0.9990744352265872,0.9992668300898866,-0.0001923948632993,300
97481,NEIS1290,0.9999999870453492,0.9999999823007352,4.744614034990491e-09,300
71562,NEIS1290,0.999999749366946,0.9999998015733316,-5.220638565894831e-08,300
54881,NEIS1290,0.9999999976168046,0.9999999983559704,-7.391658396471711e-10,300
94115,NEIS1290,0.9999328265459502,0.9999372427818594,-4.41623590918816e-06,300
53080,NEIS1290,0.9994738326113106,0.9987419276348096,0.0007319049765008,300
60884,NEIS1290,0.999999872805865,0.9999998772934646,-4.487599625235816e-09,300
27846,NEIS1290,0.9997378022954836,0.9998328006770774,-9.49983815937694e-05,300
96391,NEIS1290,0.9999999994070714,0.999999999126964,2.8010727071148267e-10,300
20137,NEIS1290,0.9999913566752312,0.9999912016801464,1.549950848778181e-07,300
96530,NEIS1290,0.9999996494108484,0.9999997009898892,-5.1579040816207566e-08,300
96661,NEIS1290,0.9999999959943728,0.9999999956966772,2.9769564591219927e-10,300
34941,NEIS1290,0.9922806022367934,0.9933370328640748,-0.0010564306272813,300
95861,NEIS1290,0.9999991348210492,0.999999167681696,-3.2860646759225176e-08,300
92798,NEIS1290,0.9999999963636736,0.9999999963416948,2.19788631738993e-11,300
51324,NEIS1290,0.9963928406330588,0.9970617944656296,-0.0006689538325709,300
35797,NEIS1290,0.9999999970730435,0.9999999965317592,5.412843506746866e-10,300
96958,NEIS1290,0.9999999456494753,0.9999999245933124,2.1056162924359967e-08,300
71123,NEIS1290,0.9998240502063562,0.9997425222641272,8.152794222915372e-05,300
54591,NEIS1290,0.9973066744355934,0.9983981029282524,-0.001091428492659,300
63500,NEIS1290,0.9996939311322112,0.9995944960622224,9.943506998888464e-05,300
57917,NEIS1290,0.9999999947282991,0.9999999935828364,1.1454626136497834e-09,300
96251,NEIS1290,0.9995213700074602,0.9997485814134806,-0.0002272114060203,300
60665,NEIS1290,0.999999995503988,0.9999999957620072,-2.580191615919602e-10,300
88940,NEIS1290,0.9980244141305852,0.9983637329034506,-0.0003393187728654,300
30251,NEIS1290,0.9999943584258096,0.9999934053597236,9.530660860512796e-07,300
27937,NEIS1290,0.9999976815651092,0.99999782115107,-1.3958596079000074e-07,300
91813,NEIS1290,0.9999999635857092,0.999999970485184,-6.8994748803064e-09,300
20322,NEIS1290,0.9999967668853892,0.9999970060152434,-2.39129854251452e-07,300
21409,NEIS1290,0.99005364366988,0.9879662706664436,0.0020873730034363,300
82467,NEIS1290,0.999999924277025,0.9999999233071558,9.698691849635566e-10,300
96368,NEIS1290,0.999999978940718,0.9999999568429628,2.2097755181249568e-08,300
37904,NEIS1290,0.9999999180518178,0.9999998294203468,8.863147105131476e-08,300
44719,NEIS1290,0.9999998959824882,0.9999999416209604,-4.5638472112585766e-08,300
27909,NEIS1290,0.998366779499478,0.9983614772693644,5.302230113635176e-06,300
82431,NEIS1290,0.999999999997292,0.9999999999937534,3.5386138463877614e-12,300
63554,NEIS1290,0.99999996551376,0.9999999676791312,-2.165371215667733e-09,300
58304,NEIS1290,0.9999999671677317,0.9999999667452256,4.2250591913983726e-10,300
58883,NEIS1290,0.9999999965047984,0.999999996328067,1.7673140728646786e-10,300
96444,NEIS1290,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,300
45299,NEIS1290,0.9999999651681264,0.999999968147787,-2.9796606293430723e-09,300
58377,NEIS1290,0.9999999999417246,0.999999999941524,2.005062782473033e-13,300
96534,NEIS1290,0.9999999999902848,0.9999999999912224,-9.37583344295945e-13,300
60777,NEIS1290,0.999999949542309,0.9999999382029456,1.1339363337192765e-08,300
59647,NEIS1290,0.999999996851534,0.9999999968217748,2.9759195108169934e-11,300
29379,NEIS1290,0.999988685671106,0.999986980528621,1.7051424849867658e-06,300
97436,NEIS1290,0.9999999877999728,0.9999999858970414,1.90293136803632e-09,300
