Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1948,0.999970354719682,0.999992030255938,-2.1675536256093864e-05,1366
89306,NEIS1948,0.9985205663546656,0.998926261631056,-0.0004056952763904,1635
45298,NEIS1948,0.999999340123498,0.9999999592658328,-6.191423347345903e-07,1635
56464,NEIS1948,0.999999128015092,0.9999990252446024,1.027704897849091e-07,1635
20406,NEIS1948,0.9999986671543982,0.9999982983246064,3.6882979170815844e-07,1635
41631,NEIS1948,0.9999985525052844,0.999989972751186,8.57975409829237e-06,1635
41965,NEIS1948,0.9999998262586312,0.999999889226843,-6.296821186690948e-08,1635
41233,NEIS1948,0.9998765605657716,0.9997693333645364,0.000107227201235,1635
96729,NEIS1948,0.99999999983206,0.9999999998434332,-1.1373235686562566e-11,1635
97101,NEIS1948,0.9999999984636978,0.999999998006924,4.567739519956149e-10,1635
50947,NEIS1948,0.9999998191525308,0.999999536529082,2.826234487551816e-07,1635
20302,NEIS1948,0.9975016885542506,0.9993975900049404,-0.0018959014506898,1635
72695,NEIS1948,0.9999999230762054,0.9999999191559886,3.920216817832056e-09,1635
91852,NEIS1948,0.9999999667601416,0.9999999663044016,4.557401123150839e-10,1635
89030,NEIS1948,0.999999820357918,0.9999997011649971,1.1919292075557308e-07,1635
31150,NEIS1948,0.999996585708561,0.9999982112231652,-1.6255146042531976e-06,1635
59721,NEIS1948,0.9995791533993664,0.9994451323118004,0.0001340210875659,1635
83061,NEIS1948,0.9999946144531108,0.9999984777939204,-3.863340809484583e-06,1635
20329,NEIS1948,0.9999998879562294,0.999999912017164,-2.4060934467051712e-08,1635
71740,NEIS1948,0.9999999998552024,0.9999999995036402,3.5156222377707986e-10,1635
89459,NEIS1948,0.9964349569568234,0.9980430605460724,-0.0016081035892488,1635
96326,NEIS1948,0.9999999999970124,0.9999999999981924,-1.1799450305716164e-12,1635
71036,NEIS1948,0.9999999997996885,0.9999999999461612,-1.464728338618215e-10,1635
58310,NEIS1948,0.9999995555561452,0.99999636116434,3.194391805294572e-06,1635
35765,NEIS1948,0.9999998425285236,0.9999999604698862,-1.1794136256515487e-07,1635
97389,NEIS1948,0.999961706074502,0.9999346307097486,2.707536475332617e-05,1635
51886,NEIS1948,0.9999995858439398,0.9999995721695788,1.3674360976878576e-08,1635
71658,NEIS1948,0.9993323154087316,0.9992835118809898,4.880352774172536e-05,1635
57277,NEIS1948,0.9999880080627814,0.9999830478496792,4.960213102145339e-06,1635
20093,NEIS1948,0.996824556406448,0.9946932646588864,0.0021312917475615,1635
35420,NEIS1948,0.9994474919932306,0.99938585753387,6.163445936069323e-05,1635
55128,NEIS1948,0.9999980874509744,0.9999990636265372,-9.761755629389413e-07,1635
35391,NEIS1948,0.9999746924835706,0.9999969833918448,-2.2290908274213983e-05,1635
80264,NEIS1948,0.9999999331183848,0.9999999461715045,-1.3053119585215713e-08,1635
92889,NEIS1948,0.9999998431236872,0.9999999270757608,-8.395207351519218e-08,1635
40772,NEIS1948,0.9999440028519042,0.9999630612705048,-1.905841860072588e-05,1635
27938,NEIS1948,0.9999977591170444,0.9999990733394696,-1.314222425108369e-06,1635
49267,NEIS1948,0.9922870119989122,0.9882495538407976,0.0040374581581146,1635
70996,NEIS1948,0.999997935985678,0.9999965391259216,1.3968597565305885e-06,1635
96919,NEIS1948,0.9993826793411136,0.9994520226855158,-6.934334440222845e-05,1635
20383,NEIS1948,0.9999998878160148,0.999999610295885,2.775201297655628e-07,1635
75003,NEIS1948,0.9999999894403993,0.9999999898253992,-3.8499992083274037e-10,1635
96478,NEIS1948,0.999999999213318,0.9999999990764374,1.3688050692906018e-10,1635
94266,NEIS1948,0.9997676183503468,0.999597134748716,0.0001704836016308,1635
84757,NEIS1948,0.9999999949713968,0.9999999949314248,3.997213671169675e-11,1635
61012,NEIS1948,0.9999998507328142,0.9999999589687104,-1.0823589624564535e-07,1635
84917,NEIS1948,0.9999990180452156,0.9999995822470544,-5.642018388041237e-07,1635
91844,NEIS1948,0.999999999931806,0.9999999992601792,6.716268652340317e-10,1635
89039,NEIS1948,0.9999892651586836,0.9999854553845172,3.809774166363411e-06,1635
29438,NEIS1948,0.9999991066572972,0.9999987176638404,3.889934567791187e-07,1635
92819,NEIS1948,0.9999998917338628,0.9999999664506716,-7.47168087400496e-08,1635
42660,NEIS1948,0.9999999890145655,0.9999999823918028,6.622762782626523e-09,1635
96738,NEIS1948,0.9999999454420452,0.9999999415210482,3.92099697155146e-09,1635
71807,NEIS1948,0.999999984358176,0.9999999964282082,-1.2070032195943272e-08,1635
53794,NEIS1948,0.999999999552812,0.9999999993357324,2.1707957653660515e-10,1635
31086,NEIS1948,0.9999996136309908,0.9999991113171104,5.023138804904903e-07,1635
56593,NEIS1948,0.9990744352265872,0.9992844607909008,-0.0002100255643135,1635
97481,NEIS1948,0.9999999870453492,0.9999999548092784,3.223607081270785e-08,1635
71562,NEIS1948,0.999999749366946,0.999999801150666,-5.1783719867692923e-08,1635
54881,NEIS1948,0.9999999976168046,0.9999999959634358,1.6533687752229296e-09,1635
94115,NEIS1948,0.9999328265459502,0.9998740460555916,5.878049035856758e-05,1635
53080,NEIS1948,0.9994738326113106,0.9969380221851694,0.0025358104261412,1635
60884,NEIS1948,0.999999872805865,0.9999999959521106,-1.231462456452448e-07,1635
27846,NEIS1948,0.9997378022954836,0.999590870082334,0.0001469322131495,1635
96391,NEIS1948,0.9999999994070714,0.999999999134181,2.7289037696220925e-10,1635
20137,NEIS1948,0.9999913566752312,0.99999732854989,-5.971874658672327e-06,1635
96530,NEIS1948,0.9999996494108484,0.9999996909385926,-4.15277442433748e-08,1635
96661,NEIS1948,0.9999999959943728,0.999999997134966,-1.1405931754637775e-09,1635
34941,NEIS1948,0.9922806022367934,0.9829372755843454,0.0093433266524479,1635
95861,NEIS1948,0.9999991348210492,0.9999915183963716,7.616424677725497e-06,1635
92798,NEIS1948,0.9999999963636736,0.999999997940459,-1.5767853689396814e-09,1635
51324,NEIS1948,0.9963928406330588,0.9935676995992788,0.0028251410337799,1635
35797,NEIS1948,0.9999999970730435,0.9999999937390208,3.334022835588257e-09,1635
96958,NEIS1948,0.9999999456494753,0.9999998933671788,5.2282296492123244e-08,1635
71123,NEIS1948,0.9998240502063562,0.9996023780298658,0.0002216721764903,1635
54591,NEIS1948,0.9973066744355934,0.9987681898942562,-0.0014615154586627,1635
63500,NEIS1948,0.9996939311322112,0.9995117738294385,0.0001821573027727,1635
57917,NEIS1948,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1948,0.9995213700074602,0.9998085881871877,-0.0002872181797274,1635
60665,NEIS1948,0.999999995503988,0.9999999925955428,2.908445262406189e-09,1635
88940,NEIS1948,0.9980244141305852,0.9908944960642804,0.0071299180663048,1635
30251,NEIS1948,0.9999943584258096,0.9999934917152998,8.667105098059125e-07,1635
27937,NEIS1948,0.9999976815651092,0.9999987792411984,-1.0976760891345805e-06,1635
91813,NEIS1948,0.9999999635857092,0.9999999736200214,-1.0034312158957448e-08,1635
20322,NEIS1948,0.9999967668853892,0.9999990196055194,-2.2527201302136035e-06,1635
21409,NEIS1948,0.99005364366988,0.9901065371315104,-5.289346163039888e-05,1635
82467,NEIS1948,0.999999924277025,0.9999999322479476,-7.970922477618103e-09,1635
96368,NEIS1948,0.999999978940718,0.9999999793008852,-3.6016711835173965e-10,1635
37904,NEIS1948,0.9999999180518178,0.9999999324796088,-1.4427791072968432e-08,1635
44719,NEIS1948,0.9999998959824882,0.9999999990617088,-1.0307922060359689e-07,1635
27909,NEIS1948,0.998366779499478,0.9981573640568218,0.0002094154426562,1635
82431,NEIS1948,0.999999999997292,0.9999999999967032,5.887512699587205e-13,1635
63554,NEIS1948,0.99999996551376,0.9999999695008056,-3.987045693598645e-09,1635
58304,NEIS1948,0.9999999671677317,0.9999999392279432,2.7939788482811423e-08,1635
58883,NEIS1948,0.9999999965047984,0.9999999972560584,-7.512600541659252e-10,1635
96444,NEIS1948,0.9999999998577356,0.9999999999553266,-9.759104635520544e-11,1635
45299,NEIS1948,0.9999999651681264,0.9999999680093532,-2.841226920402562e-09,1635
58377,NEIS1948,0.9999999999417246,0.999999999665045,2.7667956814525496e-10,1635
96534,NEIS1948,0.9999999999902848,0.9999999999977024,-7.417733094428058e-12,1635
60777,NEIS1948,0.999999949542309,0.9999999371719664,1.2370342639123066e-08,1635
59647,NEIS1948,0.999999996851534,0.9999999950722036,1.779330349727104e-09,1635
29379,NEIS1948,0.999988685671106,0.9999806842792082,8.001391897827226e-06,1635
97436,NEIS1948,0.9999999877999728,0.9999998949865736,9.281339907740717e-08,1635
