Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2142,0.9998765605657716,0.9998689061428364,7.654422935154948e-06,657
96729,NEIS2142,0.99999999983206,0.9999999997998756,3.2184366283161125e-11,657
97101,NEIS2142,0.9999999984636978,0.9999999978755234,5.881743980751253e-10,645
50947,NEIS2142,0.9999998191525308,0.9999995532367798,2.659157509743437e-07,657
20302,NEIS2142,0.9975016885542506,0.9996798662948396,-0.0021781777405889,657
72695,NEIS2142,0.9999999230762054,0.9999999246048152,-1.528609683276727e-09,645
91852,NEIS2142,0.9999999667601416,0.999999971428494,-4.6683524823620814e-09,645
89030,NEIS2142,0.999999820357918,0.9999995339075072,2.864504107247257e-07,657
31150,NEIS2142,0.999996585708561,0.9999967657231802,-1.800146192110219e-07,657
59721,NEIS2142,0.9995791533993664,0.9989947049864564,0.0005844484129101,657
83061,NEIS2142,0.9999946144531108,0.999996432798962,-1.8183458513343356e-06,657
20329,NEIS2142,0.9999998879562294,0.9999998842610486,3.695180827989475e-09,657
71740,NEIS2142,0.9999999998552024,0.999999998412514,1.442688524200264e-09,657
89459,NEIS2142,0.9964349569568234,0.9974669405612008,-0.0010319836043772,657
96326,NEIS2142,0.9999999999970124,0.9999999999954958,1.5165646516379638e-12,657
71036,NEIS2142,0.9999999997996885,0.9999999999159208,-1.1623235707247659e-10,657
58310,NEIS2142,0.9999995555561452,0.9999853148221656,1.4240733979709042e-05,657
35765,NEIS2142,0.9999998425285236,0.9999998611833256,-1.8654802036444096e-08,657
97389,NEIS2142,0.999961706074502,0.999947222794991,1.4483279510923984e-05,657
51886,NEIS2142,0.9999995858439398,0.9999998025052448,-2.1666130511910358e-07,657
71658,NEIS2142,0.9993323154087316,0.9990039501627198,0.0003283652460117,645
57277,NEIS2142,0.9999880080627814,0.999985520862658,2.48720012330228e-06,657
20093,NEIS2142,0.996824556406448,0.9979899740536784,-0.0011654176472305,645
35420,NEIS2142,0.9994474919932306,0.9994723960895308,-2.490409630029333e-05,657
55128,NEIS2142,0.9999980874509744,0.9999965334753806,1.5539755937599151e-06,657
35391,NEIS2142,0.9999746924835706,0.9999903587479092,-1.566626433857632e-05,657
80264,NEIS2142,0.9999999331183848,0.9999998103882256,1.2273015903563333e-07,657
92889,NEIS2142,0.9999998431236872,0.9999999122960244,-6.917233730252549e-08,657
40772,NEIS2142,0.9999440028519042,0.9999602661116238,-1.6263259719595524e-05,657
27938,NEIS2142,0.9999977591170444,0.9999991003362674,-1.3412192230166653e-06,657
49267,NEIS2142,0.9922870119989122,0.993638223974894,-0.0013512119759818,645
70996,NEIS2142,0.999997935985678,0.9999969456351164,9.903505614472508e-07,657
96919,NEIS2142,0.9993826793411136,0.9996766322803852,-0.0002939529392715,657
20383,NEIS2142,0.9999998878160148,0.9999998915286604,-3.7126455243452475e-09,657
75003,NEIS2142,0.9999999894403993,0.9999999853971948,4.043204437920167e-09,645
96478,NEIS2142,0.999999999213318,0.999999998631045,5.822728965654277e-10,657
94266,NEIS2142,0.9997676183503468,0.9998379688120094,-7.035046166259384e-05,657
84757,NEIS2142,0.9999999949713968,0.999999992571893,2.39950381786258e-09,645
61012,NEIS2142,0.9999998507328142,0.9999997957396578,5.4993156362037616e-08,657
84917,NEIS2142,0.9999990180452156,0.9999994195859824,-4.0154076685894324e-07,657
91844,NEIS2142,0.999999999931806,0.9999999996282014,3.036045859161618e-10,657
89039,NEIS2142,0.9999892651586836,0.9999933889217374,-4.123763053809348e-06,645
29438,NEIS2142,0.9999991066572972,0.9999993245433104,-2.17886013231805e-07,657
92819,NEIS2142,0.9999998917338628,0.9999999002384335,-8.50457082535172e-09,657
42660,NEIS2142,0.9999999890145655,0.9999999922757686,-3.261203085358488e-09,657
96738,NEIS2142,0.9999999454420452,0.9999999468020274,-1.359982237936208e-09,657
71807,NEIS2142,0.999999984358176,0.9999999910693088,-6.711132760628402e-09,657
53794,NEIS2142,0.999999999552812,0.999999999558508,-5.695999227839366e-12,657
31086,NEIS2142,0.9999996136309908,0.9999996404272246,-2.6796233787429458e-08,657
56593,NEIS2142,0.9990744352265872,0.9993908313197908,-0.0003163960932035,657
97481,NEIS2142,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2142,0.999999749366946,0.9999998380627346,-8.869578860259963e-08,657
54881,NEIS2142,0.9999999976168046,0.999999998935116,-1.3183114599968346e-09,657
94115,NEIS2142,0.9999328265459502,0.9999335533107864,-7.267648362008217e-07,645
53080,NEIS2142,0.9994738326113106,0.9981044515275084,0.0013693810838023,657
60884,NEIS2142,0.999999872805865,0.9999999394194482,-6.661358320503298e-08,657
27846,NEIS2142,0.9997378022954836,0.9998340002227644,-9.619792728088328e-05,645
96391,NEIS2142,0.9999999994070714,0.9999999991631844,2.4388713271150664e-10,657
20137,NEIS2142,0.9999913566752312,0.99999479164228,-3.434967048909776e-06,645
96530,NEIS2142,0.9999996494108484,0.9999996645874486,-1.5176600198785195e-08,645
96661,NEIS2142,0.9999999959943728,0.999999997705691,-1.7113181982608692e-09,645
34941,NEIS2142,0.9922806022367934,0.9875268229434968,0.0047537792932966,657
95861,NEIS2142,0.9999991348210492,0.9999988577200462,2.7710100303224294e-07,657
92798,NEIS2142,0.9999999963636736,0.9999999960750634,2.8861024681248177e-10,645
51324,NEIS2142,0.9963928406330588,0.9969566109079504,-0.0005637702748916,657
35797,NEIS2142,0.9999999970730435,0.999999997257488,-1.8444445970544618e-10,645
96958,NEIS2142,0.9999999456494753,0.9999999037611434,4.188833180318596e-08,657
71123,NEIS2142,0.9998240502063562,0.9998211983852332,2.851821123028841e-06,657
54591,NEIS2142,0.9973066744355934,0.9986362074824936,-0.0013295330469003,657
63500,NEIS2142,0.9996939311322112,0.999791574935226,-9.764380301469088e-05,657
57917,NEIS2142,0.9999999947282991,0.9999999904797208,4.248578489018939e-09,645
96251,NEIS2142,0.9995213700074602,0.9997375352120074,-0.0002161652045471,657
60665,NEIS2142,0.999999995503988,0.9999999919301272,3.5738608739066527e-09,645
88940,NEIS2142,0.9980244141305852,0.9976640823779512,0.000360331752634,657
30251,NEIS2142,0.9999943584258096,0.9999961682782572,-1.8098524476872768e-06,657
27937,NEIS2142,0.9999976815651092,0.999998135089387,-4.53524277799211e-07,657
91813,NEIS2142,0.9999999635857092,0.999999978816283,-1.5230573802149653e-08,645
20322,NEIS2142,0.9999967668853892,0.9999979486643836,-1.181778994552296e-06,657
21409,NEIS2142,0.99005364366988,0.983423459238063,0.006630184431817,657
82467,NEIS2142,0.999999924277025,0.9999999247302764,-4.5325132536078167e-10,657
96368,NEIS2142,0.999999978940718,0.9999999472343378,3.1706380188012424e-08,657
37904,NEIS2142,0.9999999180518178,0.9999998503990344,6.765278337539371e-08,657
44719,NEIS2142,0.9999998959824882,0.9999999885700984,-9.258761024533159e-08,657
27909,NEIS2142,0.998366779499478,0.9985312143587418,-0.0001644348592637,645
82431,NEIS2142,0.999999999997292,0.99999999999558,1.712074926274454e-12,657
63554,NEIS2142,0.99999996551376,0.999999926726153,3.878760701514494e-08,657
58304,NEIS2142,0.9999999671677317,0.9999998927692856,7.43984461815117e-08,657
58883,NEIS2142,0.9999999965047984,0.999999998032014,-1.527215576224705e-09,657
96444,NEIS2142,0.9999999998577356,0.9999999998081184,4.96171992381278e-11,657
45299,NEIS2142,0.9999999651681264,0.9999999895337168,-2.4365590545194493e-08,657
58377,NEIS2142,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2142,0.9999999999902848,0.9999999999945056,-4.220956917322383e-12,657
60777,NEIS2142,0.999999949542309,0.999999980864664,-3.13223551540176e-08,657
59647,NEIS2142,0.999999996851534,0.9999999935429612,3.308572638083262e-09,657
29379,NEIS2142,0.999988685671106,0.9999812387889332,7.446882172801317e-06,645
97436,NEIS2142,0.9999999877999728,0.9999999355946428,5.22053299478742e-08,645
