Genome,Gene,Original,Removed,Delta,Length
61012,NEIS0655,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS0655,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0655,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS0655,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0655,0.9999991066572972,0.9999981195354172,9.871218800139303e-07,993
92819,NEIS0655,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS0655,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0655,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0655,0.999999984358176,0.9999999937765688,-9.41839284340773e-09,993
53794,NEIS0655,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0655,0.9999996136309908,0.9999994427041786,1.709268121485863e-07,948
56593,NEIS0655,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0655,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0655,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0655,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0655,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0655,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS0655,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS0655,0.9997378022954836,0.9996805067247756,5.729557070810465e-05,993
96391,NEIS0655,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0655,0.9999913566752312,0.999993203269775,-1.8465945438306264e-06,993
96530,NEIS0655,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0655,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0655,0.9922806022367934,0.99267911438697,-0.0003985121501767,948
95861,NEIS0655,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0655,0.9999999963636736,0.9999999954980056,8.656679817420353e-10,807
51324,NEIS0655,0.9963928406330588,0.9933795911554126,0.0030132494776461,993
35797,NEIS0655,0.9999999970730435,0.9999999983090953,-1.2360517054332831e-09,948
96958,NEIS0655,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0655,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0655,0.9973066744355934,0.9989909448675348,-0.0016842704319413,993
63500,NEIS0655,0.9996939311322112,0.9998616015463948,-0.0001676704141836,993
57917,NEIS0655,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0655,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0655,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0655,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0655,0.9999943584258096,0.9999954789577276,-1.1205319180307427e-06,993
27937,NEIS0655,0.9999976815651092,0.999998394581926,-7.130168167002182e-07,993
91813,NEIS0655,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0655,0.9999967668853892,0.999998466469166,-1.6995837769373523e-06,993
21409,NEIS0655,0.99005364366988,0.9943006101903448,-0.0042469665204648,993
82467,NEIS0655,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0655,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0655,0.9999999180518178,0.9999999549284688,-3.687665106610893e-08,993
44719,NEIS0655,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS0655,0.998366779499478,0.998216034778998,0.0001507447204799,993
82431,NEIS0655,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0655,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS0655,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0655,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0655,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0655,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0655,0.9999999999417246,0.9999999998229084,1.1881606809538423e-10,1020
96534,NEIS0655,0.9999999999902848,0.9999999999922646,-1.9798607198140417e-12,993
60777,NEIS0655,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0655,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0655,0.999988685671106,0.99998503591351,3.6497575960359194e-06,993
97436,NEIS0655,0.9999999877999728,0.9999999877999728,0.0,0
