Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0271,0.99999999983206,0.9999999996744968,1.5756318472170958e-10,957
97101,NEIS0271,0.9999999984636978,0.9999999987854644,-3.2176661335370227e-10,957
50947,NEIS0271,0.9999998191525308,0.9999997989502676,2.0202263195656656e-08,957
20302,NEIS0271,0.9975016885542506,0.999730477047399,-0.0022287884931484,957
72695,NEIS0271,0.9999999230762054,0.999999837531656,8.554454933307198e-08,957
91852,NEIS0271,0.9999999667601416,0.99999996249339,4.2667515076644236e-09,957
89030,NEIS0271,0.999999820357918,0.9999997889082064,3.144971150170761e-08,957
31150,NEIS0271,0.999996585708561,0.9999954126569428,1.1730516181751582e-06,957
59721,NEIS0271,0.9995791533993664,0.9994053408583744,0.0001738125409921,957
83061,NEIS0271,0.9999946144531108,0.9999969080365072,-2.2935833963178e-06,957
20329,NEIS0271,0.9999998879562294,0.9999999419152924,-5.395906288452324e-08,957
71740,NEIS0271,0.9999999998552024,0.9999999992874248,5.677774916890144e-10,957
89459,NEIS0271,0.9964349569568234,0.9971711814802408,-0.0007362245234173,957
96326,NEIS0271,0.9999999999970124,0.99999999999728,-2.675637489346628e-13,957
71036,NEIS0271,0.9999999997996885,0.9999999999345904,-1.3490208949917815e-10,957
58310,NEIS0271,0.9999995555561452,0.9999542606126448,4.529494350047347e-05,957
35765,NEIS0271,0.9999998425285236,0.999999920750977,-7.82224534034981e-08,957
97389,NEIS0271,0.999961706074502,0.9999692220628814,-7.515988379447336e-06,957
51886,NEIS0271,0.9999995858439398,0.9999989677471596,6.180967803137705e-07,957
71658,NEIS0271,0.9993323154087316,0.9996397061494644,-0.0003073907407327,957
57277,NEIS0271,0.9999880080627814,0.999992652156536,-4.644093754557765e-06,957
20093,NEIS0271,0.996824556406448,0.9956644719172164,0.0011600844892315,957
35420,NEIS0271,0.9994474919932306,0.9994432869990773,4.204994153322872e-06,957
55128,NEIS0271,0.9999980874509744,0.9999990511868376,-9.6373586322418e-07,957
35391,NEIS0271,0.9999746924835706,0.999995492616333,-2.080013276239967e-05,957
80264,NEIS0271,0.9999999331183848,0.9999999154917196,1.7626665127501443e-08,957
92889,NEIS0271,0.9999998431236872,0.9999999263077044,-8.318401734097591e-08,957
40772,NEIS0271,0.9999440028519042,0.99996568470775,-2.168185584572324e-05,957
27938,NEIS0271,0.9999977591170444,0.999998544163902,-7.850468577430547e-07,957
49267,NEIS0271,0.9922870119989122,0.9933115493882828,-0.0010245373893705,957
70996,NEIS0271,0.999997935985678,0.9999860644193236,1.1871566354515473e-05,957
96919,NEIS0271,0.9993826793411136,0.9995262493977416,-0.000143570056628,957
20383,NEIS0271,0.9999998878160148,0.9999998669669716,2.084904304755497e-08,957
75003,NEIS0271,0.9999999894403993,0.9999999850283854,4.412013865362496e-09,957
96478,NEIS0271,0.999999999213318,0.9999999990993972,1.13920872735207e-10,957
94266,NEIS0271,0.9997676183503468,0.9998249751334366,-5.7356783089823615e-05,957
84757,NEIS0271,0.9999999949713968,0.9999999934792584,1.4921383018062782e-09,957
61012,NEIS0271,0.9999998507328142,0.9999998188766612,3.1856153048792635e-08,957
84917,NEIS0271,0.9999990180452156,0.9999996004216356,-5.823764199774928e-07,957
91844,NEIS0271,0.999999999931806,0.9999999998091392,1.2266687665629658e-10,957
89039,NEIS0271,0.9999892651586836,0.9999884784658538,7.866928297683984e-07,957
29438,NEIS0271,0.9999991066572972,0.9999994836114584,-3.769541611076122e-07,957
92819,NEIS0271,0.9999998917338628,0.9999998761023337,1.5631529182158488e-08,957
42660,NEIS0271,0.9999999890145655,0.9999999907017352,-1.6871697372522474e-09,957
96738,NEIS0271,0.9999999454420452,0.99999994651569,-1.0736449507220414e-09,957
71807,NEIS0271,0.999999984358176,0.9999999941203824,-9.76220626558444e-09,957
53794,NEIS0271,0.999999999552812,0.9999999997712288,-2.1841672914746366e-10,957
31086,NEIS0271,0.9999996136309908,0.999999508969839,1.0466115174523338e-07,957
56593,NEIS0271,0.9990744352265872,0.9988541918199588,0.0002202434066282,957
97481,NEIS0271,0.9999999870453492,0.99999997936329,7.682059322000612e-09,957
71562,NEIS0271,0.999999749366946,0.9999998333368876,-8.39699415555728e-08,957
54881,NEIS0271,0.9999999976168046,0.9999999985147694,-8.979648136175911e-10,957
94115,NEIS0271,0.9999328265459502,0.99990407648065,2.8750065300120475e-05,957
53080,NEIS0271,0.9994738326113106,0.9994823194909938,-8.486879683133886e-06,957
60884,NEIS0271,0.999999872805865,0.9999999858607168,-1.1305485170254317e-07,957
27846,NEIS0271,0.9997378022954836,0.9996659089194552,7.189337602842016e-05,957
96391,NEIS0271,0.9999999994070714,0.999999998482192,9.248795063143687e-10,957
20137,NEIS0271,0.9999913566752312,0.9999944767179098,-3.120042678550483e-06,957
96530,NEIS0271,0.9999996494108484,0.99999974637595,-9.696510172574337e-08,957
96661,NEIS0271,0.9999999959943728,0.9999999978441472,-1.8497743337064774e-09,957
34941,NEIS0271,0.9922806022367934,0.9932013071854208,-0.0009207049486272,957
95861,NEIS0271,0.9999991348210492,0.999998036381288,1.0984397612601171e-06,957
92798,NEIS0271,0.9999999963636736,0.99999999557303,7.906437726745708e-10,957
51324,NEIS0271,0.9963928406330588,0.9955334282689328,0.000859412364126,957
35797,NEIS0271,0.9999999970730435,0.9999999974046084,-3.3156477563522907e-10,957
96958,NEIS0271,0.9999999456494753,0.9999999260576148,1.9591860467294e-08,957
71123,NEIS0271,0.9998240502063562,0.9998318023646292,-7.752158273088838e-06,957
54591,NEIS0271,0.9973066744355934,0.9976836325362876,-0.0003769581006942,957
63500,NEIS0271,0.9996939311322112,0.9997469319315064,-5.3000799295377377e-05,957
57917,NEIS0271,0.9999999947282991,0.9999999941514072,5.768918676096746e-10,957
96251,NEIS0271,0.9995213700074602,0.9998395277151052,-0.000318157707645,957
60665,NEIS0271,0.999999995503988,0.9999999761800374,1.9323950550820257e-08,957
88940,NEIS0271,0.9980244141305852,0.9973406645032254,0.0006837496273597,957
30251,NEIS0271,0.9999943584258096,0.9999935346959508,8.237298587676634e-07,957
27937,NEIS0271,0.9999976815651092,0.9999983275290406,-6.459639314559951e-07,957
91813,NEIS0271,0.9999999635857092,0.9999999774489592,-1.3863250103440803e-08,957
20322,NEIS0271,0.9999967668853892,0.9999985385428396,-1.7716574504111904e-06,957
21409,NEIS0271,0.99005364366988,0.9913294880761554,-0.0012758444062753,957
82467,NEIS0271,0.999999924277025,0.9999998918671532,3.240987178632082e-08,957
96368,NEIS0271,0.999999978940718,0.9999999713997128,7.541005153655078e-09,957
37904,NEIS0271,0.9999999180518178,0.9999998956052694,2.2446548397780933e-08,957
44719,NEIS0271,0.9999998959824882,0.999999990864095,-9.488160679360649e-08,957
27909,NEIS0271,0.998366779499478,0.9975950035675336,0.0007717759319445,957
82431,NEIS0271,0.999999999997292,0.99999999999502,2.272071419895383e-12,957
63554,NEIS0271,0.99999996551376,0.9999999539060924,1.1607667493862552e-08,957
58304,NEIS0271,0.9999999671677317,0.9999998422694808,1.248982507418006e-07,957
58883,NEIS0271,0.9999999965047984,0.9999999985754552,-2.0706566461470292e-09,957
96444,NEIS0271,0.9999999998577356,0.9999999999375158,-7.97801824603539e-11,957
45299,NEIS0271,0.9999999651681264,0.9999999892859812,-2.411785471334582e-08,957
58377,NEIS0271,0.9999999999417246,0.9999999998446428,9.70816760315074e-11,957
96534,NEIS0271,0.9999999999902848,0.9999999999950396,-4.754974192167083e-12,957
60777,NEIS0271,0.999999949542309,0.9999999604093834,-1.0867074462517225e-08,957
59647,NEIS0271,0.999999996851534,0.9999999929018109,3.9497231041352165e-09,957
29379,NEIS0271,0.999988685671106,0.9999772988857806,1.1386785325417924e-05,957
97436,NEIS0271,0.9999999877999728,0.9999999418046394,4.5995333430859375e-08,957
