Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1914,0.99999999983206,0.9999999998054812,2.657885023182871e-11,339
97101,NEIS1914,0.9999999984636978,0.9999999984332252,3.047273544609652e-11,339
50947,NEIS1914,0.9999998191525308,0.9999995450684795,2.7408405123274804e-07,339
20302,NEIS1914,0.9975016885542506,0.9995876553071512,-0.0020859667529006,339
72695,NEIS1914,0.9999999230762054,0.9999998131775728,1.0989863274968314e-07,339
91852,NEIS1914,0.9999999667601416,0.9999999660546326,7.055089845664496e-10,339
89030,NEIS1914,0.999999820357918,0.9999995762930104,2.44064907617414e-07,339
31150,NEIS1914,0.999996585708561,0.999993888323068,2.6973854928558083e-06,339
59721,NEIS1914,0.9995791533993664,0.9992317289936684,0.000347424405698,339
83061,NEIS1914,0.9999946144531108,0.9999982768053772,-3.6623522664536168e-06,339
20329,NEIS1914,0.9999998879562294,0.9999999212186516,-3.3262422260982305e-08,339
71740,NEIS1914,0.9999999998552024,0.9999999991062812,7.489210362976451e-10,339
89459,NEIS1914,0.9964349569568234,0.9971085920168048,-0.0006736350599813,339
96326,NEIS1914,0.9999999999970124,0.9999999999978776,-8.65085780787922e-13,339
71036,NEIS1914,0.9999999997996885,0.999999999907878,-1.0818945739288209e-10,339
58310,NEIS1914,0.9999995555561452,0.9999825605865544,1.6994969590733433e-05,339
35765,NEIS1914,0.9999998425285236,0.9999999198999614,-7.737143781216815e-08,339
97389,NEIS1914,0.999961706074502,0.9999561906071188,5.515467383254702e-06,339
51886,NEIS1914,0.9999995858439398,0.9999998524934388,-2.66649499036653e-07,339
71658,NEIS1914,0.9993323154087316,0.9991838440653932,0.0001484713433385,339
57277,NEIS1914,0.9999880080627814,0.999987240349492,7.677132894956529e-07,339
20093,NEIS1914,0.996824556406448,0.9970525778557922,-0.0002280214493441,339
35420,NEIS1914,0.9994474919932306,0.9994447727790896,2.7192141409670967e-06,339
55128,NEIS1914,0.9999980874509744,0.9999982999154374,-2.124644630230321e-07,339
35391,NEIS1914,0.9999746924835706,0.9999922214495052,-1.752896593454345e-05,339
80264,NEIS1914,0.9999999331183848,0.9999998611833708,7.193501383451206e-08,339
92889,NEIS1914,0.9999998431236872,0.999999906086814,-6.29631268234121e-08,339
40772,NEIS1914,0.9999440028519042,0.999935812648412,8.190203492297599e-06,339
27938,NEIS1914,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1914,0.9922870119989122,0.9934455718878596,-0.0011585598889474,339
70996,NEIS1914,0.999997935985678,0.9999984944408672,-5.584551892034995e-07,339
96919,NEIS1914,0.9993826793411136,0.9996731014207284,-0.0002904220796149,339
20383,NEIS1914,0.9999998878160148,0.9999997980695038,8.974651100057686e-08,339
75003,NEIS1914,0.9999999894403993,0.9999999896682008,-2.278014443746201e-10,339
96478,NEIS1914,0.999999999213318,0.9999999993480492,-1.347313371979908e-10,339
94266,NEIS1914,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,339
84757,NEIS1914,0.9999999949713968,0.9999999924096926,2.561704182113544e-09,339
61012,NEIS1914,0.9999998507328142,0.9999998441806628,6.552151488037339e-09,339
84917,NEIS1914,0.9999990180452156,0.9999990023860016,1.565921414758975e-08,339
91844,NEIS1914,0.999999999931806,0.9999999996315616,3.002443849098313e-10,339
89039,NEIS1914,0.9999892651586836,0.9999897052601192,-4.401014356281152e-07,339
29438,NEIS1914,0.9999991066572972,0.999998776212369,3.304449281982258e-07,339
92819,NEIS1914,0.9999998917338628,0.9999999267230408,-3.4989177999378285e-08,339
42660,NEIS1914,0.9999999890145655,0.9999999903508572,-1.336291521880639e-09,339
96738,NEIS1914,0.9999999454420452,0.9999999264166448,1.9025400477268303e-08,339
71807,NEIS1914,0.999999984358176,0.9999999916693364,-7.311160343803635e-09,339
53794,NEIS1914,0.999999999552812,0.999999999676108,-1.2329592902204922e-10,339
31086,NEIS1914,0.9999996136309908,0.9999995707118774,4.2919113374395585e-08,339
56593,NEIS1914,0.9990744352265872,0.999224578254426,-0.0001501430278388,339
97481,NEIS1914,0.9999999870453492,0.9999999762959534,1.0749395817910568e-08,339
71562,NEIS1914,0.999999749366946,0.9999996560172768,9.334966921681342e-08,339
54881,NEIS1914,0.9999999976168046,0.9999999986243528,-1.0075482670401923e-09,339
94115,NEIS1914,0.9999328265459502,0.9999386181293588,-5.791583408631951e-06,339
53080,NEIS1914,0.9994738326113106,0.997878151216522,0.0015956813947884,339
60884,NEIS1914,0.999999872805865,0.999999937926038,-6.512017292070739e-08,339
27846,NEIS1914,0.9997378022954836,0.9997579102871622,-2.010799167861954e-05,339
96391,NEIS1914,0.9999999994070714,0.9999999987616464,6.454250467413657e-10,339
20137,NEIS1914,0.9999913566752312,0.9999949720102012,-3.615334969953032e-06,339
96530,NEIS1914,0.9999996494108484,0.9999997474584964,-9.804764788956533e-08,339
96661,NEIS1914,0.9999999959943728,0.99999999758547,-1.5910970319055195e-09,339
34941,NEIS1914,0.9922806022367934,0.9899817745534234,0.0022988276833699,339
95861,NEIS1914,0.9999991348210492,0.9999991768438032,-4.20227539432716e-08,339
92798,NEIS1914,0.9999999963636736,0.999999995859406,5.042675166322397e-10,339
51324,NEIS1914,0.9963928406330588,0.9967803888768356,-0.0003875482437767,339
35797,NEIS1914,0.9999999970730435,0.9999999972794464,-2.0640289477569238e-10,339
96958,NEIS1914,0.9999999456494753,0.9999999095128144,3.613666099688828e-08,339
71123,NEIS1914,0.9998240502063562,0.9998612033688518,-3.7153162495529024e-05,339
54591,NEIS1914,0.9973066744355934,0.9985443922136958,-0.0012377177781024,339
63500,NEIS1914,0.9996939311322112,0.9996929889790152,9.421531959041828e-07,339
57917,NEIS1914,0.9999999947282991,0.9999999895348822,5.1934169187362045e-09,339
96251,NEIS1914,0.9995213700074602,0.999742933034768,-0.0002215630273079,339
60665,NEIS1914,0.999999995503988,0.9999999939524988,1.5514891593682023e-09,339
88940,NEIS1914,0.9980244141305852,0.9954869774104772,0.002537436720108,339
30251,NEIS1914,0.9999943584258096,0.9999929316854844,1.4267403253276356e-06,339
27937,NEIS1914,0.9999976815651092,0.9999976271360566,5.4429052598337086e-08,339
91813,NEIS1914,0.9999999635857092,0.9999999735098052,-9.924096100455417e-09,339
20322,NEIS1914,0.9999967668853892,0.9999979150096674,-1.1481242782052092e-06,339
21409,NEIS1914,0.99005364366988,0.9828818520109804,0.0071717916588996,339
82467,NEIS1914,0.999999924277025,0.9999999233608892,9.161357228393283e-10,339
96368,NEIS1914,0.999999978940718,0.9999999653382744,1.3602443615923221e-08,339
37904,NEIS1914,0.9999999180518178,0.9999998906426816,2.740913629395436e-08,339
44719,NEIS1914,0.9999998959824882,0.9999999965163416,-1.005338533532907e-07,339
27909,NEIS1914,0.998366779499478,0.998356631275678,1.014822379996616e-05,339
82431,NEIS1914,0.999999999997292,0.9999999999973624,-7.027711745877242e-14,339
63554,NEIS1914,0.99999996551376,0.999999926044031,3.946972904067536e-08,339
58304,NEIS1914,0.9999999671677317,0.9999997177096308,2.494581009537811e-07,339
58883,NEIS1914,0.9999999965047984,0.9999999981967608,-1.691962236982647e-09,339
96444,NEIS1914,0.9999999998577356,0.9999999999232878,-6.555223031057267e-11,339
45299,NEIS1914,0.9999999651681264,0.9999999862731376,-2.1105011294153545e-08,339
58377,NEIS1914,0.9999999999417246,0.9999999998871564,5.4568349838746144e-11,339
96534,NEIS1914,0.9999999999902848,0.999999999994841,-4.55624427075918e-12,339
60777,NEIS1914,0.999999949542309,0.99999997793901,-2.8396700879618212e-08,339
59647,NEIS1914,0.999999996851534,0.9999999974308322,-5.792982760155495e-10,339
29379,NEIS1914,0.999988685671106,0.999987147592537,1.5380785689522725e-06,339
97436,NEIS1914,0.9999999877999728,0.999999972384588,1.5415384857497827e-08,339
