Genome,Gene,Original,Removed,Delta,Length
96919,NEIS1050,0.9993826793411136,0.999652766030548,-0.0002700866894344,126
20383,NEIS1050,0.9999998878160148,0.999999886342444,1.4735708209201446e-09,126
75003,NEIS1050,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1050,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1050,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1050,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1050,0.9999998507328142,0.999999862187441,-1.1454626802631653e-08,126
84917,NEIS1050,0.9999990180452156,0.999998677487708,3.4055750774975024e-07,126
91844,NEIS1050,0.999999999931806,0.9999999999323648,-5.587752482938413e-13,126
89039,NEIS1050,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1050,0.9999991066572972,0.9999991221089496,-1.5451652290998652e-08,126
92819,NEIS1050,0.9999998917338628,0.9999998310685622,6.066530067183606e-08,126
42660,NEIS1050,0.9999999890145655,0.9999999888922256,1.223399159755445e-10,126
96738,NEIS1050,0.9999999454420452,0.9999999371078768,8.334168244417128e-09,126
71807,NEIS1050,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1050,0.999999999552812,0.9999999995635972,-1.0785261572721083e-11,126
31086,NEIS1050,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1050,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1050,0.9999999870453492,0.9999999853177964,1.7275528785276604e-09,126
71562,NEIS1050,0.999999749366946,0.9999998329147124,-8.35477664828943e-08,126
54881,NEIS1050,0.9999999976168046,0.9999999987379464,-1.12114184602774e-09,126
94115,NEIS1050,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1050,0.9994738326113106,0.999180615015286,0.0002932175960246,126
60884,NEIS1050,0.999999872805865,0.9999998009603768,7.184548833638615e-08,126
27846,NEIS1050,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1050,0.9999999994070714,0.9999999994026758,4.39559499909592e-12,126
20137,NEIS1050,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1050,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1050,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1050,0.9922806022367934,0.9911486462136992,0.0011319560230941,126
95861,NEIS1050,0.9999991348210492,0.9999990851059892,4.971505984663339e-08,126
92798,NEIS1050,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1050,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1050,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1050,0.9999999456494753,0.9999999491239208,-3.474445509077384e-09,126
71123,NEIS1050,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,126
54591,NEIS1050,0.9973066744355934,0.9963920911709172,0.0009145832646763,126
63500,NEIS1050,0.9996939311322112,0.9996754566242776,1.8474507933685658e-05,126
57917,NEIS1050,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1050,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1050,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1050,0.9980244141305852,0.9977906531760882,0.000233760954497,126
30251,NEIS1050,0.9999943584258096,0.9999942586752646,9.975054504618441e-08,126
27937,NEIS1050,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1050,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1050,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1050,0.99005364366988,0.9788707839464208,0.0111828597234593,126
82467,NEIS1050,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,126
96368,NEIS1050,0.999999978940718,0.9999999739269778,5.0137402007877085e-09,126
37904,NEIS1050,0.9999999180518178,0.999999871924302,4.6127515807015136e-08,126
44719,NEIS1050,0.9999998959824882,0.9999999682575306,-7.227504239537552e-08,126
27909,NEIS1050,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1050,0.999999999997292,0.9999999999962604,1.031730256784158e-12,126
63554,NEIS1050,0.99999996551376,0.999999961384863,4.1288970020758606e-09,126
58304,NEIS1050,0.9999999671677317,0.999999974967274,-7.799542456332631e-09,126
58883,NEIS1050,0.9999999965047984,0.9999999962810852,2.2371315910874048e-10,126
96444,NEIS1050,0.9999999998577356,0.9999999998507588,6.976641486744484e-12,126
45299,NEIS1050,0.9999999651681264,0.9999999609027694,4.265356956523192e-09,126
58377,NEIS1050,0.9999999999417246,0.999999999939638,2.0865531524805192e-12,126
96534,NEIS1050,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1050,0.999999949542309,0.9999999512058738,-1.6635648414364823e-09,126
59647,NEIS1050,0.999999996851534,0.9999999963629652,4.885686299971326e-10,126
29379,NEIS1050,0.999988685671106,0.99998831934669,3.663244161344892e-07,126
97436,NEIS1050,0.9999999877999728,0.9999999877999728,0.0,0
