Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1445,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,189
96729,NEIS1445,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,189
97101,NEIS1445,0.9999999984636978,0.9999999988518022,-3.8810443747649965e-10,189
50947,NEIS1445,0.9999998191525308,0.9999995499355692,2.692169616125284e-07,189
20302,NEIS1445,0.9975016885542506,0.999089832009864,-0.0015881434556135,189
72695,NEIS1445,0.9999999230762054,0.9999999112189416,1.1857263837455891e-08,189
91852,NEIS1445,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,189
89030,NEIS1445,0.999999820357918,0.9999996128439048,2.075140131951869e-07,189
31150,NEIS1445,0.999996585708561,0.9999960864487972,4.992597638642238e-07,189
59721,NEIS1445,0.9995791533993664,0.99942313150521,0.0001560218941565,189
83061,NEIS1445,0.9999946144531108,0.9999959916317788,-1.3771786679939169e-06,189
20329,NEIS1445,0.9999998879562294,0.9999998911333192,-3.1770899244776274e-09,189
71740,NEIS1445,0.9999999998552024,0.9999999990137344,8.414681174073734e-10,189
89459,NEIS1445,0.9964349569568234,0.9980546362224346,-0.0016196792656112,189
96326,NEIS1445,0.9999999999970124,0.9999999999978202,-8.077982727172639e-13,189
71036,NEIS1445,0.9999999997996885,0.9999999998749384,-7.525002843067341e-11,189
58310,NEIS1445,0.9999995555561452,0.9999967864832534,2.769072891761759e-06,189
35765,NEIS1445,0.9999998425285236,0.9999999101374194,-6.760889581514108e-08,189
97389,NEIS1445,0.999961706074502,0.9999525113743571,9.194700144710131e-06,189
51886,NEIS1445,0.9999995858439398,0.9999996574395994,-7.159565962311376e-08,189
71658,NEIS1445,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,189
57277,NEIS1445,0.9999880080627814,0.99998665471181,1.3533509715113468e-06,189
20093,NEIS1445,0.996824556406448,0.9967595252268736,6.503117957423754e-05,189
35420,NEIS1445,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,189
55128,NEIS1445,0.9999980874509744,0.9999981029277424,-1.547676808932863e-08,189
35391,NEIS1445,0.9999746924835706,0.9999747178680906,-2.5384519930504723e-08,189
80264,NEIS1445,0.9999999331183848,0.9999998700080526,6.311033218242558e-08,189
92889,NEIS1445,0.9999998431236872,0.9999998848739132,-4.1750226054126927e-08,189
40772,NEIS1445,0.9999440028519042,0.99993827007162,5.73278028415114e-06,189
27938,NEIS1445,0.9999977591170444,0.99999778731398,-2.8196935564217543e-08,189
49267,NEIS1445,0.9922870119989122,0.9926711251780096,-0.0003841131790974,189
70996,NEIS1445,0.999997935985678,0.9999963037405089,1.6322451691364035e-06,189
96919,NEIS1445,0.9993826793411136,0.999653002683752,-0.0002703233426383,189
20383,NEIS1445,0.9999998878160148,0.9999999074401396,-1.9624124880657238e-08,189
75003,NEIS1445,0.9999999894403993,0.999999988879643,5.607562192366801e-10,189
96478,NEIS1445,0.999999999213318,0.999999999213318,0.0,189
94266,NEIS1445,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,189
84757,NEIS1445,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,189
61012,NEIS1445,0.9999998507328142,0.9999998763286586,-2.5595844443948582e-08,189
84917,NEIS1445,0.9999990180452156,0.9999991841557162,-1.6611050057679932e-07,189
91844,NEIS1445,0.999999999931806,0.9999999997556136,1.7619228298570988e-10,189
89039,NEIS1445,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,189
29438,NEIS1445,0.9999991066572972,0.999999131562895,-2.4905597806323957e-08,189
92819,NEIS1445,0.9999998917338628,0.9999998177318862,7.400197665763386e-08,189
42660,NEIS1445,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,189
96738,NEIS1445,0.9999999454420452,0.9999999580518322,-1.260978699235693e-08,189
71807,NEIS1445,0.999999984358176,0.9999999902859044,-5.927728308208202e-09,189
53794,NEIS1445,0.999999999552812,0.9999999998016048,-2.487926531458129e-10,189
31086,NEIS1445,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,189
56593,NEIS1445,0.9990744352265872,0.999267745770662,-0.0001933105440748,189
97481,NEIS1445,0.9999999870453492,0.99999998362733,3.41801931202923e-09,189
71562,NEIS1445,0.999999749366946,0.9999998427476028,-9.338065676267605e-08,189
54881,NEIS1445,0.9999999976168046,0.9999999988903217,-1.2735170695776787e-09,189
94115,NEIS1445,0.9999328265459502,0.9999328265459502,0.0,189
53080,NEIS1445,0.9994738326113106,0.9993574989603834,0.0001163336509272,189
60884,NEIS1445,0.999999872805865,0.9999998506821584,2.212370653342788e-08,189
27846,NEIS1445,0.9997378022954836,0.999867399370654,-0.0001295970751704,189
96391,NEIS1445,0.9999999994070714,0.999999999119128,2.8794344686389195e-10,189
20137,NEIS1445,0.9999913566752312,0.9999926626694704,-1.3059942390869494e-06,189
96530,NEIS1445,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,189
96661,NEIS1445,0.9999999959943728,0.9999999958936694,1.0070344558243959e-10,189
34941,NEIS1445,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,189
95861,NEIS1445,0.9999991348210492,0.9999993116195552,-1.7679850594642946e-07,189
92798,NEIS1445,0.9999999963636736,0.9999999963636736,0.0,189
51324,NEIS1445,0.9963928406330588,0.9970617944656296,-0.0006689538325709,189
35797,NEIS1445,0.9999999970730435,0.9999999972950652,-2.2202151228611908e-10,189
96958,NEIS1445,0.9999999456494753,0.9999999245933124,2.1056162924359967e-08,189
71123,NEIS1445,0.9998240502063562,0.9997913895494344,3.2660656921867925e-05,189
54591,NEIS1445,0.9973066744355934,0.9979180598898512,-0.0006113854542578,189
63500,NEIS1445,0.9996939311322112,0.9997138569613336,-1.9925829122469096e-05,189
57917,NEIS1445,0.9999999947282991,0.9999999952633054,-5.350062615150364e-10,189
96251,NEIS1445,0.9995213700074602,0.9997680886278318,-0.0002467186203716,189
60665,NEIS1445,0.999999995503988,0.999999994429588,1.0744001244233914e-09,189
88940,NEIS1445,0.9980244141305852,0.99761379990096,0.0004106142296251,189
30251,NEIS1445,0.9999943584258096,0.999995031722026,-6.73296216335828e-07,189
27937,NEIS1445,0.9999976815651092,0.9999975670074204,1.1455768877954853e-07,189
91813,NEIS1445,0.9999999635857092,0.9999999764627148,-1.2877005461930937e-08,189
20322,NEIS1445,0.9999967668853892,0.999996858460942,-9.157555291849917e-08,189
21409,NEIS1445,0.99005364366988,0.9822515817236184,0.0078020619462617,189
82467,NEIS1445,0.999999924277025,0.9999999355616102,-1.1284585155202365e-08,189
96368,NEIS1445,0.999999978940718,0.99999997288929,6.0514280253443076e-09,189
37904,NEIS1445,0.9999999180518178,0.9999999539811668,-3.5929349162522335e-08,189
44719,NEIS1445,0.9999998959824882,0.9999999612476907,-6.526520268668179e-08,189
27909,NEIS1445,0.998366779499478,0.9983177021264626,4.907737301540482e-05,189
82431,NEIS1445,0.999999999997292,0.9999999999952632,2.0289325775024736e-12,189
63554,NEIS1445,0.99999996551376,0.9999999745783594,-9.06459940441806e-09,189
58304,NEIS1445,0.9999999671677317,0.9999999753442644,-8.176532784176516e-09,189
58883,NEIS1445,0.9999999965047984,0.9999999966829244,-1.7812606945000198e-10,189
96444,NEIS1445,0.9999999998577356,0.9999999998765936,-1.8858026251677984e-11,189
45299,NEIS1445,0.9999999651681264,0.9999999277473512,3.7420775256258316e-08,189
58377,NEIS1445,0.9999999999417246,0.9999999999412856,4.389821839367869e-13,189
96534,NEIS1445,0.9999999999902848,0.9999999999932696,-2.9848346017047334e-12,189
60777,NEIS1445,0.999999949542309,0.999999929431058,2.0111251108900774e-08,189
59647,NEIS1445,0.999999996851534,0.9999999970829284,-2.3139457017151701e-10,189
29379,NEIS1445,0.999988685671106,0.9999896158280503,-9.301569443564972e-07,189
97436,NEIS1445,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,189
