Genome,Gene,Original,Removed,Delta,Length
96738,NEIS2906,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2906,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2906,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2906,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2906,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2906,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2906,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2906,0.9999999976168046,0.9999999986115736,-9.947689338929422e-10,720
94115,NEIS2906,0.9999328265459502,0.9999061643512108,2.666219473934639e-05,720
53080,NEIS2906,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2906,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2906,0.9997378022954836,0.9998433890796112,-0.0001055867841275,720
96391,NEIS2906,0.9999999994070714,0.9999999991939144,2.13157047568302e-10,720
20137,NEIS2906,0.9999913566752312,0.9999972317998844,-5.875124653220709e-06,720
96530,NEIS2906,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2906,0.9999999959943728,0.999999997583674,-1.5893011351408859e-09,720
34941,NEIS2906,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2906,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2906,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2906,0.9963928406330588,0.9970433826895678,-0.000650542056509,720
35797,NEIS2906,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2906,0.9999999456494753,0.9999999300351032,1.5614372017580536e-08,720
71123,NEIS2906,0.9998240502063562,0.9998217508776532,2.299328702992653e-06,720
54591,NEIS2906,0.9973066744355934,0.9984085198130952,-0.0011018453775016,720
63500,NEIS2906,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2906,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2906,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2906,0.999999995503988,0.9999999966685812,-1.1645933106763096e-09,720
88940,NEIS2906,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2906,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2906,0.9999976815651092,0.9999979073127404,-2.257476313660689e-07,720
91813,NEIS2906,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2906,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2906,0.99005364366988,0.9779094190992064,0.0121442245706737,720
82467,NEIS2906,0.999999924277025,0.999999937003285,-1.2726260045781146e-08,720
96368,NEIS2906,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2906,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2906,0.9999998959824882,0.999999987952573,-9.197008488115445e-08,720
27909,NEIS2906,0.998366779499478,0.9992732443863832,-0.000906464886905,720
82431,NEIS2906,0.999999999997292,0.9999999999967092,5.829781102306697e-13,720
63554,NEIS2906,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2906,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2906,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2906,0.9999999998577356,0.9999999998788316,-2.109601382471737e-11,720
45299,NEIS2906,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2906,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2906,0.9999999999902848,0.9999999999954852,-5.200395669646696e-12,720
60777,NEIS2906,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2906,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2906,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2906,0.9999999877999728,0.9999999877999728,0.0,0
