Genome,Gene,Original,Removed,Delta,Length
30175,NEIS2058,0.999970354719682,0.999986838138818,-1.6483419136070765e-05,1116
89306,NEIS2058,0.9985205663546656,0.9984121416829232,0.0001084246717423,1116
45298,NEIS2058,0.999999340123498,0.9999999485752258,-6.084517277793466e-07,1116
56464,NEIS2058,0.999999128015092,0.9999979743681042,1.1536469878281608e-06,1116
20406,NEIS2058,0.9999986671543982,0.9999985318766162,1.3527778197630624e-07,1116
41631,NEIS2058,0.9999985525052844,0.9999970649806554,1.487524628918102e-06,1116
41965,NEIS2058,0.9999998262586312,0.9999999034424808,-7.718384975596848e-08,1116
41233,NEIS2058,0.9998765605657716,0.9998182736212732,5.828694449849792e-05,1116
96729,NEIS2058,0.99999999983206,0.9999999997959248,3.613520593859221e-11,1116
97101,NEIS2058,0.9999999984636978,0.9999999957777408,2.685957012360518e-09,1116
50947,NEIS2058,0.9999998191525308,0.9999995666287572,2.525237734474217e-07,1116
20302,NEIS2058,0.9975016885542506,0.9998050411247374,-0.0023033525704868,1116
72695,NEIS2058,0.9999999230762054,0.999999537165546,3.859106594283901e-07,1116
91852,NEIS2058,0.9999999667601416,0.9999999497155077,1.7044634037510775e-08,1116
89030,NEIS2058,0.999999820357918,0.9999997449544052,7.540351287804725e-08,1116
31150,NEIS2058,0.999996585708561,0.999992612366972,3.973341589080803e-06,1116
59721,NEIS2058,0.9995791533993664,0.9994279151673076,0.0001512382320588,1116
83061,NEIS2058,0.9999946144531108,0.9999963778297988,-1.7633766878910606e-06,1116
20329,NEIS2058,0.9999998879562294,0.9999998912653868,-3.309157503572635e-09,1116
71740,NEIS2058,0.9999999998552024,0.9999999992936156,5.615866660590996e-10,1116
89459,NEIS2058,0.9964349569568234,0.996252606435162,0.0001823505216613,1116
96326,NEIS2058,0.9999999999970124,0.999999999998354,-1.3415935029570392e-12,1116
71036,NEIS2058,0.9999999997996885,0.9999999999703796,-1.706912389209947e-10,1116
58310,NEIS2058,0.9999995555561452,0.9999631385510812,3.641700506407109e-05,1116
35765,NEIS2058,0.9999998425285236,0.9999999667745338,-1.242460102579557e-07,1116
97389,NEIS2058,0.999961706074502,0.9999707140356442,-9.007961142226684e-06,1116
51886,NEIS2058,0.9999995858439398,0.9999987148376211,8.710063186256889e-07,1116
71658,NEIS2058,0.9993323154087316,0.9994705064294273,-0.0001381910206955,1116
57277,NEIS2058,0.9999880080627814,0.999990893293003,-2.885230221516544e-06,1116
20093,NEIS2058,0.996824556406448,0.995749905069382,0.0010746513370659,1116
35420,NEIS2058,0.9994474919932306,0.9992086853071231,0.0002388066861073,1116
55128,NEIS2058,0.9999980874509744,0.9999986837416074,-5.962906329814999e-07,1116
35391,NEIS2058,0.9999746924835706,0.9999934746032152,-1.878211964445597e-05,1116
80264,NEIS2058,0.9999999331183848,0.9999998034627566,1.296556281227268e-07,1116
92889,NEIS2058,0.9999998431236872,0.9999998850154074,-4.1891720203857126e-08,1116
40772,NEIS2058,0.9999440028519042,0.9999619700814626,-1.7967229558379927e-05,1116
27938,NEIS2058,0.9999977591170444,0.9999945583276802,3.200789364110612e-06,1116
49267,NEIS2058,0.9922870119989122,0.9957640124887568,-0.0034770004898444,1116
70996,NEIS2058,0.999997935985678,0.9999852952087256,1.2640776952510537e-05,1116
96919,NEIS2058,0.9993826793411136,0.9994853111006692,-0.0001026317595554,1116
20383,NEIS2058,0.9999998878160148,0.9999998936119538,-5.795939062025468e-09,1116
75003,NEIS2058,0.9999999894403993,0.9999999764631354,1.2977263819102802e-08,1116
96478,NEIS2058,0.999999999213318,0.9999999985656922,6.476257308207778e-10,1116
94266,NEIS2058,0.9997676183503468,0.9998667005862802,-9.908223593346754e-05,1116
84757,NEIS2058,0.9999999949713968,0.999999990278678,4.692718880150437e-09,1116
61012,NEIS2058,0.9999998507328142,0.9999997628554614,8.787735272797192e-08,1116
84917,NEIS2058,0.9999990180452156,0.9999990264774292,-8.432213483011708e-09,1116
91844,NEIS2058,0.999999999931806,0.9999999996652384,2.665675458146665e-10,1116
89039,NEIS2058,0.9999892651586836,0.9999772042408996,1.2060917784051384e-05,1116
29438,NEIS2058,0.9999991066572972,0.9999986622776178,4.4437967938737444e-07,1116
92819,NEIS2058,0.9999998917338628,0.999999853758156,3.79757069124409e-08,1116
42660,NEIS2058,0.9999999890145655,0.999999983614678,5.399887537116399e-09,1116
96738,NEIS2058,0.9999999454420452,0.9999999543063042,-8.864258993490637e-09,1116
71807,NEIS2058,0.999999984358176,0.9999999931313855,-8.773209603241128e-09,1116
53794,NEIS2058,0.999999999552812,0.9999999996973004,-1.4448831020530406e-10,1116
31086,NEIS2058,0.9999996136309908,0.9999994147849176,1.988460730517616e-07,1116
56593,NEIS2058,0.9990744352265872,0.9990589984686584,1.543675792892163e-05,1116
97481,NEIS2058,0.9999999870453492,0.9999999799163436,7.1290054970418745e-09,1116
71562,NEIS2058,0.999999749366946,0.9999997385212872,1.084565892650602e-08,1116
54881,NEIS2058,0.9999999976168046,0.9999999983781422,-7.613376595827502e-10,1116
94115,NEIS2058,0.9999328265459502,0.9998916164992332,4.121004671708839e-05,1116
53080,NEIS2058,0.9994738326113106,0.998895233389946,0.0005785992213644,1116
60884,NEIS2058,0.999999872805865,0.9999999915437608,-1.1873789584893046e-07,1116
27846,NEIS2058,0.9997378022954836,0.9997863407853592,-4.853848987562692e-05,1116
96391,NEIS2058,0.9999999994070714,0.9999999988697958,5.372755573773701e-10,1116
20137,NEIS2058,0.9999913566752312,0.9999954663868328,-4.109711601474331e-06,1116
96530,NEIS2058,0.9999996494108484,0.9999994973677104,1.5204313796868266e-07,1116
96661,NEIS2058,0.9999999959943728,0.9999999978405812,-1.8462082973513814e-09,1116
34941,NEIS2058,0.9922806022367934,0.9864880671596904,0.0057925350771028,1116
95861,NEIS2058,0.9999991348210492,0.9999978627110788,1.2721099702517336e-06,1116
92798,NEIS2058,0.9999999963636736,0.9999999949486972,1.4149765803495031e-09,1116
51324,NEIS2058,0.9963928406330588,0.9954410042544256,0.000951836378633,1116
35797,NEIS2058,0.9999999970730435,0.9999999943844436,2.6886000092929407e-09,1116
96958,NEIS2058,0.9999999456494753,0.9999999234662008,2.218327443959112e-08,1116
71123,NEIS2058,0.9998240502063562,0.9998327428820212,-8.692675664834226e-06,1116
54591,NEIS2058,0.9973066744355934,0.998091302044656,-0.0007846276090626,1116
63500,NEIS2058,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2058,0.9999999947282991,0.999999996654902,-1.926602877233563e-09,1116
96251,NEIS2058,0.9995213700074602,0.9998553092652908,-0.0003339392578306,1116
60665,NEIS2058,0.999999995503988,0.9999999838457412,1.1658246812373818e-08,1116
88940,NEIS2058,0.9980244141305852,0.994123245002298,0.0039011691282873,1116
30251,NEIS2058,0.9999943584258096,0.9999922989466402,2.0594791694250603e-06,1116
27937,NEIS2058,0.9999976815651092,0.9999982084781228,-5.269130136653644e-07,1116
91813,NEIS2058,0.9999999635857092,0.9999999723144084,-8.728699318893973e-09,1116
20322,NEIS2058,0.9999967668853892,0.9999983425754748,-1.575690085520165e-06,1116
21409,NEIS2058,0.99005364366988,0.9852157677935692,0.0048378758763107,1116
82467,NEIS2058,0.999999924277025,0.9999999108591322,1.3417892796852016e-08,1116
96368,NEIS2058,0.999999978940718,0.9999999528010576,2.6139660325164016e-08,1116
37904,NEIS2058,0.9999999180518178,0.9999999081201374,9.931680367003537e-09,1116
44719,NEIS2058,0.9999998959824882,0.9999999908440984,-9.486161012262073e-08,1116
27909,NEIS2058,0.998366779499478,0.9979423464654832,0.0004244330339949,1116
82431,NEIS2058,0.999999999997292,0.999999999997389,-9.692247004977617e-14,1116
63554,NEIS2058,0.99999996551376,0.999999966257147,-7.433870186090984e-10,1116
58304,NEIS2058,0.9999999671677317,0.9999996649100524,3.022576793298981e-07,1116
58883,NEIS2058,0.9999999965047984,0.9999999967972923,-2.924939179749231e-10,1116
96444,NEIS2058,0.9999999998577356,0.9999999998006648,5.707079253625125e-11,1116
45299,NEIS2058,0.9999999651681264,0.9999999644862596,6.818666742347546e-10,1116
58377,NEIS2058,0.9999999999417246,0.9999999997277298,2.1399482186268412e-10,1116
96534,NEIS2058,0.9999999999902848,0.9999999999947532,-4.468536651813793e-12,1116
60777,NEIS2058,0.999999949542309,0.9999999641035856,-1.4561276517888189e-08,1116
59647,NEIS2058,0.999999996851534,0.999999989091914,7.759619835567833e-09,1116
29379,NEIS2058,0.999988685671106,0.9999728443172684,1.5841353837697802e-05,1116
97436,NEIS2058,0.9999999877999728,0.999999890668604,9.713136872591123e-08,1116
