Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1487,0.9998765605657716,0.9998612351739644,1.5325391807152755e-05,807
96729,NEIS1487,0.99999999983206,0.9999999998335398,-1.4798162695228714e-12,819
97101,NEIS1487,0.9999999984636978,0.9999999973086338,1.1550640444113471e-09,819
50947,NEIS1487,0.9999998191525308,0.999999811520294,7.63223684252523e-09,807
20302,NEIS1487,0.9975016885542506,0.999898198951652,-0.0023965103974014,807
72695,NEIS1487,0.9999999230762054,0.999999895663864,2.7412341396804152e-08,819
91852,NEIS1487,0.9999999667601416,0.9999999699421538,-3.182012209279605e-09,819
89030,NEIS1487,0.999999820357918,0.9999996410846032,1.792733147487624e-07,807
31150,NEIS1487,0.999996585708561,0.9999935375524458,3.0481561151818326e-06,807
59721,NEIS1487,0.9995791533993664,0.9992962080997652,0.0002829452996012,807
83061,NEIS1487,0.9999946144531108,0.9999969448900656,-2.330436954967041e-06,807
20329,NEIS1487,0.9999998879562294,0.9999999446796516,-5.672342207052594e-08,807
71740,NEIS1487,0.9999999998552024,0.999999999572478,2.8272439944743155e-10,807
89459,NEIS1487,0.9964349569568234,0.9975141505461717,-0.0010791935893481,819
96326,NEIS1487,0.9999999999970124,0.9999999999984224,-1.4099832412739488e-12,819
71036,NEIS1487,0.9999999997996885,0.9999999999583848,-1.5869638936294448e-10,807
58310,NEIS1487,0.9999995555561452,0.9999560818072192,4.3473748926103895e-05,807
35765,NEIS1487,0.9999998425285236,0.9999999184195304,-7.589100692317885e-08,819
97389,NEIS1487,0.999961706074502,0.999953998703224,7.70737127786525e-06,819
51886,NEIS1487,0.9999995858439398,0.9999998227942244,-2.3695028450454458e-07,807
71658,NEIS1487,0.9993323154087316,0.99945244933447,-0.0001201339257385,819
57277,NEIS1487,0.9999880080627814,0.9999847146370272,3.2934257542249767e-06,819
20093,NEIS1487,0.996824556406448,0.9970961367883782,-0.0002715803819302,819
35420,NEIS1487,0.9994474919932306,0.9994918632193198,-4.437122608924593e-05,807
55128,NEIS1487,0.9999980874509744,0.9999992781431528,-1.1906921782989244e-06,807
35391,NEIS1487,0.9999746924835706,0.9999970304727838,-2.233798921313923e-05,807
80264,NEIS1487,0.9999999331183848,0.9999997017039276,2.314144571524679e-07,819
92889,NEIS1487,0.9999998431236872,0.999999868760885,-2.563719780912521e-08,807
40772,NEIS1487,0.9999440028519042,0.9999555781705896,-1.1575318685341784e-05,819
27938,NEIS1487,0.9999977591170444,0.9999985260025674,-7.668855230846816e-07,807
49267,NEIS1487,0.9922870119989122,0.9949861890909218,-0.0026991770920096,819
70996,NEIS1487,0.999997935985678,0.9999959800889948,1.955896683170089e-06,807
96919,NEIS1487,0.9993826793411136,0.9996080935321195,-0.0002254141910059,807
20383,NEIS1487,0.9999998878160148,0.9999999626149648,-7.479895003381642e-08,807
75003,NEIS1487,0.9999999894403993,0.9999999510121222,3.842827700495377e-08,819
96478,NEIS1487,0.999999999213318,0.9999999992292116,-1.5893508731323888e-11,819
94266,NEIS1487,0.9997676183503468,0.999873424365598,-0.0001058060152513,819
84757,NEIS1487,0.9999999949713968,0.9999999926775442,2.293852552348596e-09,819
61012,NEIS1487,0.9999998507328142,0.9999998937485112,-4.3015696893355944e-08,807
84917,NEIS1487,0.9999990180452156,0.999999290706126,-2.7266091029432005e-07,807
91844,NEIS1487,0.999999999931806,0.9999999997338798,1.9792623096037687e-10,807
89039,NEIS1487,0.9999892651586836,0.9999891567142588,1.0844442466240169e-07,819
29438,NEIS1487,0.9999991066572972,0.9999986672347404,4.394225567860844e-07,807
92819,NEIS1487,0.9999998917338628,0.99999995615739,-6.442352706859111e-08,807
42660,NEIS1487,0.9999999890145655,0.9999999864811236,2.533442011731779e-09,807
96738,NEIS1487,0.9999999454420452,0.9999999543476668,-8.905621684540677e-09,807
71807,NEIS1487,0.999999984358176,0.9999999953402484,-1.0982072473630922e-08,819
53794,NEIS1487,0.999999999552812,0.999999999855888,-3.030758977118353e-10,807
31086,NEIS1487,0.9999996136309908,0.9999996012863168,1.2344673949726824e-08,807
56593,NEIS1487,0.9990744352265872,0.9992229770888248,-0.0001485418622376,819
97481,NEIS1487,0.9999999870453492,0.9999999848340796,2.2112697228848788e-09,819
71562,NEIS1487,0.999999749366946,0.9999997840622376,-3.4695291639685883e-08,807
54881,NEIS1487,0.9999999976168046,0.99999999856367,-9.468654749156258e-10,807
94115,NEIS1487,0.9999328265459502,0.999946273365278,-1.344681932768932e-05,819
53080,NEIS1487,0.9994738326113106,0.9991718886060632,0.0003019440052473,807
60884,NEIS1487,0.999999872805865,0.9999999759039704,-1.0309810549724575e-07,807
27846,NEIS1487,0.9997378022954836,0.9997048318322828,3.2970463200721056e-05,819
96391,NEIS1487,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1487,0.9999913566752312,0.9999939469130288,-2.590237797694961e-06,819
96530,NEIS1487,0.9999996494108484,0.999999734066041,-8.465519263367582e-08,819
96661,NEIS1487,0.9999999959943728,0.9999999987149863,-2.720613512252612e-09,819
34941,NEIS1487,0.9922806022367934,0.9922704805318678,1.0121704925536434e-05,819
95861,NEIS1487,0.9999991348210492,0.999998658698662,4.761223870719533e-07,807
92798,NEIS1487,0.9999999963636736,0.9999999961768458,1.868278864947115e-10,819
51324,NEIS1487,0.9963928406330588,0.9971336832025254,-0.0007408425694666,819
35797,NEIS1487,0.9999999970730435,0.9999999969508048,1.2223866363569869e-10,819
96958,NEIS1487,0.9999999456494753,0.9999999346195484,1.1029926860750551e-08,807
71123,NEIS1487,0.9998240502063562,0.9998208949807444,3.155225611783941e-06,819
54591,NEIS1487,0.9973066744355934,0.99788378016704,-0.0005771057314465,819
63500,NEIS1487,0.9996939311322112,0.9997955009962806,-0.0001015698640693,819
57917,NEIS1487,0.9999999947282991,0.9999999978658928,-3.137593518331982e-09,819
96251,NEIS1487,0.9995213700074602,0.9997449670554868,-0.0002235970480264,819
60665,NEIS1487,0.999999995503988,0.999999987995222,7.5087659423545e-09,819
88940,NEIS1487,0.9980244141305852,0.9991115113624448,-0.0010870972318595,807
30251,NEIS1487,0.9999943584258096,0.9999908353629277,3.523062882093697e-06,807
27937,NEIS1487,0.9999976815651092,0.999998032662871,-3.510977618637057e-07,819
91813,NEIS1487,0.9999999635857092,0.9999999802006836,-1.6614974396311766e-08,819
20322,NEIS1487,0.9999967668853892,0.9999984461823463,-1.679296957268761e-06,819
21409,NEIS1487,0.99005364366988,0.9921097973550445,-0.0020561536851643,819
82467,NEIS1487,0.999999924277025,0.999999944556299,-2.0279274037804385e-08,819
96368,NEIS1487,0.999999978940718,0.9999999655778344,1.3362883466427888e-08,807
37904,NEIS1487,0.9999999180518178,0.999999851136322,6.69154958110596e-08,807
44719,NEIS1487,0.9999998959824882,0.9999999968418803,-1.0085939228243745e-07,807
27909,NEIS1487,0.998366779499478,0.9975361326654428,0.0008306468340351,819
82431,NEIS1487,0.999999999997292,0.9999999999970856,2.063904602778166e-13,819
63554,NEIS1487,0.99999996551376,0.9999999473220346,1.8191725459359983e-08,807
58304,NEIS1487,0.9999999671677317,0.9999998457398356,1.2142789607150206e-07,807
58883,NEIS1487,0.9999999965047984,0.9999999972759746,-7.71176122960071e-10,807
96444,NEIS1487,0.9999999998577356,0.9999999999412912,-8.355560687789419e-11,807
45299,NEIS1487,0.9999999651681264,0.9999999935767117,-2.8408585261985312e-08,807
58377,NEIS1487,0.9999999999417246,0.9999999997802582,1.6146639580938427e-10,819
96534,NEIS1487,0.9999999999902848,0.99999999999258,-2.295164058807586e-12,819
60777,NEIS1487,0.999999949542309,0.999999981448061,-3.1905752040373165e-08,807
59647,NEIS1487,0.999999996851534,0.9999999977581876,-9.066537520752147e-10,807
29379,NEIS1487,0.999988685671106,0.9999768119585956,1.187371251043512e-05,807
97436,NEIS1487,0.9999999877999728,0.9999999135986616,7.420131120650099e-08,819
