Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1703,0.99999999983206,0.9999999998015788,3.048128416338613e-11,729
97101,NEIS1703,0.9999999984636978,0.999999997649604,8.140939034007032e-10,729
50947,NEIS1703,0.9999998191525308,0.9999997975541872,2.159834344706013e-08,729
20302,NEIS1703,0.9975016885542506,0.999614849700222,-0.0021131611459714,729
72695,NEIS1703,0.9999999230762054,0.9999998414012944,8.167491105659509e-08,729
91852,NEIS1703,0.9999999667601416,0.9999999546652169,1.2094924728422995e-08,729
89030,NEIS1703,0.999999820357918,0.9999994793345666,3.4102335144670093e-07,729
31150,NEIS1703,0.999996585708561,0.9999946774262056,1.908282355245205e-06,729
59721,NEIS1703,0.9995791533993664,0.9992036091942834,0.000375544205083,729
83061,NEIS1703,0.9999946144531108,0.999996308761623,-1.694308512267817e-06,729
20329,NEIS1703,0.9999998879562294,0.9999998818027114,6.153518028462201e-09,729
71740,NEIS1703,0.9999999998552024,0.999999999241886,6.13316397668484e-10,729
89459,NEIS1703,0.9964349569568234,0.9946423830434136,0.0017925739134097,729
96326,NEIS1703,0.9999999999970124,0.9999999999978656,-8.530953721219703e-13,729
71036,NEIS1703,0.9999999997996885,0.9999999998434168,-4.372835427091104e-11,729
58310,NEIS1703,0.9999995555561452,0.999973460872574,2.609468357117617e-05,729
35765,NEIS1703,0.9999998425285236,0.9999998727251288,-3.0196605327326154e-08,729
97389,NEIS1703,0.999961706074502,0.9999630303802984,-1.3243057964684724e-06,729
51886,NEIS1703,0.9999995858439398,0.9999995466935724,3.91503673924376e-08,729
71658,NEIS1703,0.9993323154087316,0.9994320922919288,-9.977688319728896e-05,729
57277,NEIS1703,0.9999880080627814,0.9999813080347276,6.700028053918672e-06,729
20093,NEIS1703,0.996824556406448,0.9966541366565717,0.0001704197498763,729
35420,NEIS1703,0.9994474919932306,0.9993164573083568,0.0001310346848736,729
55128,NEIS1703,0.9999980874509744,0.9999989830189686,-8.955679942079797e-07,729
35391,NEIS1703,0.9999746924835706,0.9999952460901488,-2.0553606578155303e-05,729
80264,NEIS1703,0.9999999331183848,0.9999998090624016,1.240559831527932e-07,729
92889,NEIS1703,0.9999998431236872,0.9999998733745306,-3.0250843385815074e-08,729
40772,NEIS1703,0.9999440028519042,0.9999426484345302,1.35441737403319e-06,729
27938,NEIS1703,0.9999977591170444,0.9999987318049732,-9.726879288685095e-07,729
49267,NEIS1703,0.9922870119989122,0.993891901831432,-0.0016048898325198,729
70996,NEIS1703,0.999997935985678,0.9999972272589224,7.087267556160626e-07,729
96919,NEIS1703,0.9993826793411136,0.9996759107242028,-0.0002932313830891,729
20383,NEIS1703,0.9999998878160148,0.999999801355566,8.646044868942938e-08,729
75003,NEIS1703,0.9999999894403993,0.9999999877265604,1.7138387375936759e-09,729
96478,NEIS1703,0.999999999213318,0.9999999987677516,4.4556647260662885e-10,729
94266,NEIS1703,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1703,0.9999999949713968,0.9999999911463384,3.8250584921684094e-09,729
61012,NEIS1703,0.9999998507328142,0.9999996822981404,1.6843467376403964e-07,729
84917,NEIS1703,0.9999990180452156,0.999996989715471,2.02832974460776e-06,729
91844,NEIS1703,0.999999999931806,0.9999999996893528,2.4245327967520325e-10,729
89039,NEIS1703,0.9999892651586836,0.999993068086124,-3.80292744039945e-06,729
29438,NEIS1703,0.9999991066572972,0.9999986648803064,4.41776990656173e-07,729
92819,NEIS1703,0.9999998917338628,0.999999845061889,4.6671973841228016e-08,729
42660,NEIS1703,0.9999999890145655,0.9999999868717596,2.142805821669924e-09,729
96738,NEIS1703,0.9999999454420452,0.999999949177644,-3.735598830267861e-09,729
71807,NEIS1703,0.999999984358176,0.999999990608444,-6.250268080876253e-09,729
53794,NEIS1703,0.999999999552812,0.9999999995869726,-3.4160563266993904e-11,729
31086,NEIS1703,0.9999996136309908,0.9999994910978592,1.225331315302114e-07,729
56593,NEIS1703,0.9990744352265872,0.9993519045318874,-0.0002774693053001,729
97481,NEIS1703,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1703,0.999999749366946,0.9999997694615916,-2.009464572516606e-08,729
54881,NEIS1703,0.9999999976168046,0.999999998347722,-7.30917326663416e-10,729
94115,NEIS1703,0.9999328265459502,0.9999339049054448,-1.0783594946994768e-06,729
53080,NEIS1703,0.9994738326113106,0.9990186016905646,0.000455230920746,729
60884,NEIS1703,0.999999872805865,0.9999999593148956,-8.650903049467473e-08,729
27846,NEIS1703,0.9997378022954836,0.9994724738616784,0.0002653284338051,729
96391,NEIS1703,0.9999999994070714,0.9999999989239174,4.831539612837331e-10,729
20137,NEIS1703,0.9999913566752312,0.9999935234668174,-2.1667915861556253e-06,729
96530,NEIS1703,0.9999996494108484,0.9999996017592088,4.765163952313856e-08,729
96661,NEIS1703,0.9999999959943728,0.999999997752188,-1.7578152267105907e-09,729
34941,NEIS1703,0.9922806022367934,0.987620733694632,0.0046598685421614,729
95861,NEIS1703,0.9999991348210492,0.9999989309321252,2.038889240774111e-07,729
92798,NEIS1703,0.9999999963636736,0.9999999973609804,-9.973066816826304e-10,729
51324,NEIS1703,0.9963928406330588,0.9969107494656976,-0.0005179088326388,729
35797,NEIS1703,0.9999999970730435,0.999999997332762,-2.5971846895345147e-10,729
96958,NEIS1703,0.9999999456494753,0.9999999190967114,2.6552763876530605e-08,729
71123,NEIS1703,0.9998240502063562,0.9998578259433846,-3.377573702834091e-05,729
54591,NEIS1703,0.9973066744355934,0.9988483691749596,-0.0015416947393661,729
63500,NEIS1703,0.9996939311322112,0.9998064483454744,-0.0001125172132631,729
57917,NEIS1703,0.9999999947282991,0.9999999938827296,8.455696143272461e-10,729
96251,NEIS1703,0.9995213700074602,0.9998016692104712,-0.0002802992030109,729
60665,NEIS1703,0.999999995503988,0.9999999935535148,1.9504733383968187e-09,729
88940,NEIS1703,0.9980244141305852,0.997328922391013,0.0006954917395721,729
30251,NEIS1703,0.9999943584258096,0.9999969333048172,-2.574879007455344e-06,729
27937,NEIS1703,0.9999976815651092,0.999998631439046,-9.498739367286292e-07,729
91813,NEIS1703,0.9999999635857092,0.9999999672424942,-3.656784985928141e-09,729
20322,NEIS1703,0.9999967668853892,0.9999986801136688,-1.9132282795819577e-06,729
21409,NEIS1703,0.99005364366988,0.9864392521369902,0.0036143915328897,729
82467,NEIS1703,0.999999924277025,0.9999999257175564,-1.4405314718857196e-09,729
96368,NEIS1703,0.999999978940718,0.9999999814460568,-2.50533882528714e-09,729
37904,NEIS1703,0.9999999180518178,0.9999997444307956,1.7362102222584497e-07,729
44719,NEIS1703,0.9999998959824882,0.9999999577376204,-6.175513223016793e-08,729
27909,NEIS1703,0.998366779499478,0.998358877058248,7.90244123016759e-06,729
82431,NEIS1703,0.999999999997292,0.9999999999964406,8.514300375850327e-13,729
63554,NEIS1703,0.99999996551376,0.9999998509312078,1.1458255222418501e-07,729
58304,NEIS1703,0.9999999671677317,0.999999678445326,2.887224055392324e-07,729
58883,NEIS1703,0.9999999965047984,0.9999999958833332,6.214652126246277e-10,729
96444,NEIS1703,0.9999999998577356,0.9999999998573276,4.078959392472825e-13,729
45299,NEIS1703,0.9999999651681264,0.9999999727739184,-7.605792107234777e-09,729
58377,NEIS1703,0.9999999999417246,0.9999999998207852,1.209394806522823e-10,729
96534,NEIS1703,0.9999999999902848,0.99999999999428,-3.995137554113626e-12,729
60777,NEIS1703,0.999999949542309,0.9999999759364998,-2.6394190832945696e-08,729
59647,NEIS1703,0.999999996851534,0.9999999962940485,5.574855022061341e-10,729
29379,NEIS1703,0.999988685671106,0.9999820565702996,6.629100806510024e-06,729
97436,NEIS1703,0.9999999877999728,0.9999999249704628,6.282950992808622e-08,729
