Genome,Gene,Original,Removed,Delta,Length
89030,NEIS0827,0.999999820357918,0.9999992856624722,5.346954458085307e-07,720
31150,NEIS0827,0.999996585708561,0.9999934535884576,3.132120103277458e-06,714
59721,NEIS0827,0.9995791533993664,0.999832573985424,-0.0002534205860575,707
83061,NEIS0827,0.9999946144531108,0.9999979844966888,-3.370043578088122e-06,723
20329,NEIS0827,0.9999998879562294,0.9999999103863848,-2.2430155399710827e-08,723
71740,NEIS0827,0.9999999998552024,0.9999999990724676,7.827346548694435e-10,714
89459,NEIS0827,0.9964349569568234,0.9971368841036776,-0.0007019271468542,714
96326,NEIS0827,0.9999999999970124,0.9999999999976998,-6.874500968478969e-13,714
71036,NEIS0827,0.9999999997996885,0.9999999998622118,-6.252331985479032e-11,720
58310,NEIS0827,0.9999995555561452,0.9999105101722698,8.904538387533023e-05,723
35765,NEIS0827,0.9999998425285236,0.9999999354351295,-9.290660607508273e-08,714
97389,NEIS0827,0.999961706074502,0.9999653820136868,-3.675939184710764e-06,714
51886,NEIS0827,0.9999995858439398,0.9999997298144614,-1.4397052161552184e-07,723
71658,NEIS0827,0.9993323154087316,0.9992435032389556,8.881216977607576e-05,714
57277,NEIS0827,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0827,0.996824556406448,0.9978995503315248,-0.0010749939250769,714
35420,NEIS0827,0.9994474919932306,0.9984984301574162,0.0009490618358143,714
55128,NEIS0827,0.9999980874509744,0.9999965570212344,1.5304297399376663e-06,723
35391,NEIS0827,0.9999746924835706,0.9999987778984571,-2.4085414886632076e-05,707
80264,NEIS0827,0.9999999331183848,0.9999999306715818,2.446802982447593e-09,714
92889,NEIS0827,0.9999998431236872,0.9999998335277808,9.595906513837349e-09,723
40772,NEIS0827,0.9999440028519042,0.9999540128804608,-1.0010028556717288e-05,723
27938,NEIS0827,0.9999977591170444,0.9999983210253894,-5.619083450758566e-07,714
49267,NEIS0827,0.9922870119989122,0.9958189061200442,-0.0035318941211319,714
70996,NEIS0827,0.999997935985678,0.999992383876485,5.552109192952237e-06,714
96919,NEIS0827,0.9993826793411136,0.99986131310708,-0.0004786337659664,707
20383,NEIS0827,0.9999998878160148,0.9999999673229488,-7.950693392544396e-08,707
75003,NEIS0827,0.9999999894403993,0.999999984395192,5.045207362996962e-09,714
96478,NEIS0827,0.999999999213318,0.9999999993240984,-1.107804958877523e-10,714
94266,NEIS0827,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0827,0.9999999949713968,0.9999999950256122,-5.421540993921781e-11,714
61012,NEIS0827,0.9999998507328142,0.9999998652722738,-1.4539459636253582e-08,714
84917,NEIS0827,0.9999990180452156,0.9999986292808112,3.887644043354399e-07,723
91844,NEIS0827,0.999999999931806,0.99999999990422,2.758604455976865e-11,723
89039,NEIS0827,0.9999892651586836,0.9999928735666986,-3.608408015054465e-06,714
29438,NEIS0827,0.9999991066572972,0.9999987570691696,3.495881275572543e-07,723
92819,NEIS0827,0.9999998917338628,0.9999997170259532,1.7470790958373786e-07,720
42660,NEIS0827,0.9999999890145655,0.9999999902451144,-1.230548996034031e-09,720
96738,NEIS0827,0.9999999454420452,0.999999958901268,-1.3459222958367434e-08,714
71807,NEIS0827,0.999999984358176,0.999999991926656,-7.568479842845477e-09,714
53794,NEIS0827,0.999999999552812,0.999999999621806,-6.899403270921312e-11,720
31086,NEIS0827,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0827,0.9990744352265872,0.9991209698922412,-4.6534665653852336e-05,711
97481,NEIS0827,0.9999999870453492,0.9999999750458556,1.1999493509939896e-08,714
71562,NEIS0827,0.999999749366946,0.9999999017207764,-1.523538304404326e-07,723
54881,NEIS0827,0.9999999976168046,0.99999999820666,-5.898554977790127e-10,723
94115,NEIS0827,0.9999328265459502,0.999943525590342,-1.069904439177094e-05,711
53080,NEIS0827,0.9994738326113106,0.99902261426162,0.0004512183496906,723
60884,NEIS0827,0.999999872805865,0.9999999679798156,-9.517395060942847e-08,723
27846,NEIS0827,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0827,0.9999999994070714,0.9999999979244228,1.4826486705032946e-09,723
20137,NEIS0827,0.9999913566752312,0.9999945329724624,-3.1762972312332494e-06,714
96530,NEIS0827,0.9999996494108484,0.999999639376546,1.0034302500017134e-08,714
96661,NEIS0827,0.9999999959943728,0.999999998539442,-2.545069044401771e-09,714
34941,NEIS0827,0.9922806022367934,0.9928406618187552,-0.0005600595819617,714
95861,NEIS0827,0.9999991348210492,0.9999986429896542,4.918313949442421e-07,720
92798,NEIS0827,0.9999999963636736,0.999999992809912,3.553761507291142e-09,714
51324,NEIS0827,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0827,0.9999999970730435,0.999999997476634,-4.0359049435778616e-10,714
96958,NEIS0827,0.9999999456494753,0.9999998711656886,7.44837866939463e-08,723
71123,NEIS0827,0.9998240502063562,0.9998521341474228,-2.8083941066681103e-05,714
54591,NEIS0827,0.9973066744355934,0.9984641373690266,-0.0011574629334332,711
63500,NEIS0827,0.9996939311322112,0.99950840736537,0.0001855237668412,714
57917,NEIS0827,0.9999999947282991,0.9999999970585668,-2.330267534489394e-09,714
96251,NEIS0827,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0827,0.999999995503988,0.9999999925310208,2.9729673167722126e-09,708
88940,NEIS0827,0.9980244141305852,0.9958877249425904,0.0021366891879948,707
30251,NEIS0827,0.9999943584258096,0.9999936056032016,7.528226081410239e-07,714
27937,NEIS0827,0.9999976815651092,0.9999981464451332,-4.648800239204221e-07,714
91813,NEIS0827,0.9999999635857092,0.9999999807529308,-1.7167221644243114e-08,714
20322,NEIS0827,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0827,0.99005364366988,0.99138544996045,-0.00133180629057,714
82467,NEIS0827,0.999999924277025,0.999999926209564,-1.9325391287239313e-09,714
96368,NEIS0827,0.999999978940718,0.9999999899566772,-1.1015959255900045e-08,707
37904,NEIS0827,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0827,0.9999998959824882,0.9999999986375484,-1.0265506011908344e-07,723
27909,NEIS0827,0.998366779499478,0.9990502611846632,-0.0006834816851851,714
82431,NEIS0827,0.999999999997292,0.9999999999974888,-1.9684254226604025e-13,714
63554,NEIS0827,0.99999996551376,0.9999999255873953,3.9926364769904417e-08,720
58304,NEIS0827,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0827,0.9999999965047984,0.9999999973323508,-8.275523599721167e-10,714
96444,NEIS0827,0.9999999998577356,0.999999999769295,8.84405881862449e-11,723
45299,NEIS0827,0.9999999651681264,0.9999999832085096,-1.8040383076289856e-08,723
58377,NEIS0827,0.9999999999417246,0.9999999998370324,1.0469225486531285e-10,714
96534,NEIS0827,0.9999999999902848,0.9999999999935912,-3.306577234241104e-12,714
60777,NEIS0827,0.999999949542309,0.999999983511215,-3.3968906021364376e-08,707
59647,NEIS0827,0.999999996851534,0.999999996620856,2.3067781018681901e-10,723
29379,NEIS0827,0.999988685671106,0.9999885646845852,1.209865206908134e-07,714
97436,NEIS0827,0.9999999877999728,0.9999999671826004,2.0617372253894928e-08,714
