Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0004,0.9998765605657716,0.9998770586191796,-4.980534081822086e-07,330
96729,NEIS0004,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,330
97101,NEIS0004,0.9999999984636978,0.9999999976663678,7.973299798180732e-10,330
50947,NEIS0004,0.9999998191525308,0.99999898866878,8.304837508799068e-07,330
20302,NEIS0004,0.9975016885542506,0.9990542025102062,-0.0015525139559555,330
72695,NEIS0004,0.9999999230762054,0.9999999127869332,1.028927232304966e-08,330
91852,NEIS0004,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,330
89030,NEIS0004,0.999999820357918,0.999999567740172,2.5261774605489506e-07,330
31150,NEIS0004,0.999996585708561,0.9999942282913022,2.35741725873595e-06,330
59721,NEIS0004,0.9995791533993664,0.9994671742697034,0.0001119791296629,330
83061,NEIS0004,0.9999946144531108,0.9999971603700004,-2.545916889640232e-06,330
20329,NEIS0004,0.9999998879562294,0.9999998433909092,4.456532010088665e-08,330
71740,NEIS0004,0.9999999998552024,0.9999999990302216,8.24980639357875e-10,330
89459,NEIS0004,0.9964349569568234,0.9970523875402376,-0.0006174305834142,330
96326,NEIS0004,0.9999999999970124,0.9999999999973817,-3.6926017799032717e-13,330
71036,NEIS0004,0.9999999997996885,0.9999999998464024,-4.6713966028733005e-11,330
58310,NEIS0004,0.9999995555561452,0.9999970881526912,2.4674034538874068e-06,330
35765,NEIS0004,0.9999998425285236,0.9999999128615812,-7.033305771120268e-08,330
97389,NEIS0004,0.999961706074502,0.9999464373308448,1.5268743657093076e-05,330
51886,NEIS0004,0.9999995858439398,0.9999997359855812,-1.5014164145288333e-07,330
71658,NEIS0004,0.9993323154087316,0.99902519748692,0.0003071179218117,330
57277,NEIS0004,0.9999880080627814,0.99998673496714,1.273095641352029e-06,330
20093,NEIS0004,0.996824556406448,0.9970942925207736,-0.0002697361143255,330
35420,NEIS0004,0.9994474919932306,0.9994855548240836,-3.806283085294737e-05,314
55128,NEIS0004,0.9999980874509744,0.9999980964921112,-9.04113672817175e-09,330
35391,NEIS0004,0.9999746924835706,0.9999758397574088,-1.147273838042473e-06,330
80264,NEIS0004,0.9999999331183848,0.9999998554427272,7.767565757266226e-08,330
92889,NEIS0004,0.9999998431236872,0.9999998858364648,-4.271277764811288e-08,330
40772,NEIS0004,0.9999440028519042,0.9999382909449592,5.711906944871892e-06,330
27938,NEIS0004,0.9999977591170444,0.9999979854232446,-2.263062002239025e-07,330
49267,NEIS0004,0.9922870119989122,0.993030527426829,-0.0007435154279167,330
70996,NEIS0004,0.999997935985678,0.9999938680740617,4.067911616445485e-06,330
96919,NEIS0004,0.9993826793411136,0.999668323846694,-0.0002856445055803,330
20383,NEIS0004,0.9999998878160148,0.9999999260599036,-3.824388883355567e-08,330
75003,NEIS0004,0.9999999894403993,0.9999999880247408,1.415658368308925e-09,330
96478,NEIS0004,0.999999999213318,0.999999998038028,1.175290087473968e-09,330
94266,NEIS0004,0.9997676183503468,0.9997666017367464,1.0166136004130522e-06,314
84757,NEIS0004,0.9999999949713968,0.9999999948399844,1.3141254751047882e-10,330
61012,NEIS0004,0.9999998507328142,0.9999998480373372,2.6954770637743763e-09,330
84917,NEIS0004,0.9999990180452156,0.9999991616965762,-1.436513605845846e-07,330
91844,NEIS0004,0.999999999931806,0.9999999997327778,1.9902823833461977e-10,330
89039,NEIS0004,0.9999892651586836,0.9999878954553272,1.3697033565129857e-06,330
29438,NEIS0004,0.9999991066572972,0.9999993146825944,-2.080252973213348e-07,330
92819,NEIS0004,0.9999998917338628,0.9999998506369948,4.109686801978541e-08,330
42660,NEIS0004,0.9999999890145655,0.9999999896377292,-6.231635207853968e-10,330
96738,NEIS0004,0.9999999454420452,0.9999999260571656,1.938487959041169e-08,330
71807,NEIS0004,0.999999984358176,0.9999999913561772,-6.998001289559852e-09,330
53794,NEIS0004,0.999999999552812,0.999999999606052,-5.3239967989782144e-11,330
31086,NEIS0004,0.9999996136309908,0.999999408593037,2.050379537266167e-07,330
56593,NEIS0004,0.9990744352265872,0.9988698541857012,0.0002045810408861,330
97481,NEIS0004,0.9999999870453492,0.9999999824717286,4.573620593362193e-09,330
71562,NEIS0004,0.999999749366946,0.9999998156039088,-6.623696291452319e-08,330
54881,NEIS0004,0.9999999976168046,0.9999999982310844,-6.142799602315563e-10,330
94115,NEIS0004,0.9999328265459502,0.9999372427818594,-4.41623590918816e-06,330
53080,NEIS0004,0.9994738326113106,0.9991307280799616,0.0003431045313491,330
60884,NEIS0004,0.999999872805865,0.99999982198094,5.08249250463777e-08,330
27846,NEIS0004,0.9997378022954836,0.9998562220327544,-0.0001184197372708,330
96391,NEIS0004,0.9999999994070714,0.999999998847543,5.59528423593747e-10,330
20137,NEIS0004,0.9999913566752312,0.9999926378567454,-1.281181514212193e-06,330
96530,NEIS0004,0.9999996494108484,0.999999710974997,-6.156414855684744e-08,330
96661,NEIS0004,0.9999999959943728,0.9999999949661792,1.028193752361517e-09,330
34941,NEIS0004,0.9922806022367934,0.9900117883857068,0.0022688138510866,330
95861,NEIS0004,0.9999991348210492,0.999998952706593,1.821144561819921e-07,330
92798,NEIS0004,0.9999999963636736,0.99999999628542,7.825362580149431e-11,330
51324,NEIS0004,0.9963928406330588,0.9970718097682014,-0.0006789691351426,314
35797,NEIS0004,0.9999999970730435,0.9999999972219028,-1.4885914723095084e-10,330
96958,NEIS0004,0.9999999456494753,0.9999999071469652,3.8502510069093894e-08,330
71123,NEIS0004,0.9998240502063562,0.9997334636833286,9.058652302762482e-05,330
54591,NEIS0004,0.9973066744355934,0.9982787474350706,-0.0009720729994772,330
63500,NEIS0004,0.9996939311322112,0.99961789116476,7.603996745120245e-05,330
57917,NEIS0004,0.9999999947282991,0.9999999946881948,4.0104364273929605e-11,330
96251,NEIS0004,0.9995213700074602,0.9997506407040913,-0.0002292706966309,330
60665,NEIS0004,0.999999995503988,0.9999999932387812,2.265206910934125e-09,330
88940,NEIS0004,0.9980244141305852,0.9979703424283334,5.4071702251801135e-05,330
30251,NEIS0004,0.9999943584258096,0.9999940779805429,2.8044526678705495e-07,330
27937,NEIS0004,0.9999976815651092,0.9999978033566076,-1.217914985529589e-07,330
91813,NEIS0004,0.9999999635857092,0.9999999604119836,3.1737256156461054e-09,330
20322,NEIS0004,0.9999967668853892,0.9999969431188768,-1.7623348769202354e-07,330
21409,NEIS0004,0.99005364366988,0.9916753578851828,-0.0016217142153028,330
82467,NEIS0004,0.999999924277025,0.9999999244407026,-1.636776270075302e-10,330
96368,NEIS0004,0.999999978940718,0.9999999683627652,1.0577952735957297e-08,330
37904,NEIS0004,0.9999999180518178,0.9999999215876156,-3.5357979877304047e-09,330
44719,NEIS0004,0.9999998959824882,0.9999999637228414,-6.774035321566174e-08,330
27909,NEIS0004,0.998366779499478,0.997933020878374,0.0004337586211039,330
82431,NEIS0004,0.999999999997292,0.9999999999910664,6.2257976551904895e-12,330
63554,NEIS0004,0.99999996551376,0.9999999661042248,-5.904646771526244e-10,330
58304,NEIS0004,0.9999999671677317,0.999999931545666,3.5622065630569466e-08,330
58883,NEIS0004,0.9999999965047984,0.9999999951700744,1.334723997992171e-09,330
96444,NEIS0004,0.9999999998577356,0.9999999998697726,-1.2037038032985947e-11,330
45299,NEIS0004,0.9999999651681264,0.9999999038599025,6.130822394201374e-08,330
58377,NEIS0004,0.9999999999417246,0.9999999999364486,5.276001857623669e-12,330
96534,NEIS0004,0.9999999999902848,0.9999999999933348,-3.0498936709477675e-12,330
60777,NEIS0004,0.999999949542309,0.999999926414928,2.312738112131285e-08,330
59647,NEIS0004,0.999999996851534,0.9999999970556106,-2.0407664447219529e-10,330
29379,NEIS0004,0.999988685671106,0.9999862233641058,2.4623070001839054e-06,330
97436,NEIS0004,0.9999999877999728,0.9999999852885442,2.511428620621814e-09,330
