Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0726,0.9999998262586312,0.9999997630385358,6.322009538095585e-08,312
41233,NEIS0726,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,312
96729,NEIS0726,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,312
97101,NEIS0726,0.9999999984636978,0.9999999987381424,-2.744444671520796e-10,312
50947,NEIS0726,0.9999998191525308,0.999999270358808,5.487937227988127e-07,312
20302,NEIS0726,0.9975016885542506,0.9993407059046688,-0.0018390173504181,312
72695,NEIS0726,0.9999999230762054,0.999999913129338,9.946867440824292e-09,312
91852,NEIS0726,0.9999999667601416,0.9999999692167024,-2.456560843633326e-09,312
89030,NEIS0726,0.999999820357918,0.9999996425449984,1.778129197216316e-07,312
31150,NEIS0726,0.999996585708561,0.999996163983508,4.2172505299031837e-07,312
59721,NEIS0726,0.9995791533993664,0.9995204661557588,5.8687243607691286e-05,312
83061,NEIS0726,0.9999946144531108,0.999997435320166,-2.8208670551643777e-06,312
20329,NEIS0726,0.9999998879562294,0.9999998788046718,9.151557622821826e-09,312
71740,NEIS0726,0.9999999998552024,0.9999999983905016,1.464700916109507e-09,312
89459,NEIS0726,0.9964349569568234,0.9971216712898492,-0.0006867143330259,312
96326,NEIS0726,0.9999999999970124,0.9999999999971274,-1.1501910535116622e-13,312
71036,NEIS0726,0.9999999997996885,0.9999999998662754,-6.65869581695233e-11,312
58310,NEIS0726,0.9999995555561452,0.999998634665556,9.2089058922884e-07,312
35765,NEIS0726,0.9999998425285236,0.9999999132843737,-7.075584995686057e-08,312
97389,NEIS0726,0.999961706074502,0.9999525113743571,9.194700144710131e-06,312
51886,NEIS0726,0.9999995858439398,0.9999995314366004,5.440733941153297e-08,312
71658,NEIS0726,0.9993323154087316,0.9994245738703442,-9.225846161264872e-05,312
57277,NEIS0726,0.9999880080627814,0.9999853257619592,2.682300822343109e-06,312
20093,NEIS0726,0.996824556406448,0.9969939242899548,-0.0001693678835067,312
35420,NEIS0726,0.9994474919932306,0.9993490422235568,9.844976967376962e-05,312
55128,NEIS0726,0.9999980874509744,0.9999970395133118,1.0479376626459924e-06,312
35391,NEIS0726,0.9999746924835706,0.9999713735216476,3.3189619230711287e-06,312
80264,NEIS0726,0.9999999331183848,0.9999998679409916,6.517739303824045e-08,312
92889,NEIS0726,0.9999998431236872,0.9999998246061887,1.8517498312498052e-08,312
40772,NEIS0726,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,312
27938,NEIS0726,0.9999977591170444,0.9999981190586276,-3.599415833166475e-07,312
49267,NEIS0726,0.9922870119989122,0.9929017649072224,-0.00061475290831,312
70996,NEIS0726,0.999997935985678,0.9999869233802202,1.101260545777194e-05,312
96919,NEIS0726,0.9993826793411136,0.9996649316204974,-0.0002822522793838,312
20383,NEIS0726,0.9999998878160148,0.9999998863887948,1.427219897820464e-09,312
75003,NEIS0726,0.9999999894403993,0.9999999909586148,-1.518215442253279e-09,312
96478,NEIS0726,0.999999999213318,0.9999999992180468,-4.728883951088392e-12,312
94266,NEIS0726,0.9997676183503468,0.9996647717718404,0.0001028465785062,312
84757,NEIS0726,0.9999999949713968,0.9999999949584328,1.2963963236245489e-11,312
61012,NEIS0726,0.9999998507328142,0.9999998232816606,2.7451153572499724e-08,312
84917,NEIS0726,0.9999990180452156,0.9999988805310488,1.3751416672036498e-07,312
91844,NEIS0726,0.999999999931806,0.999999999711179,2.2062696114488742e-10,312
89039,NEIS0726,0.9999892651586836,0.999989432117692,-1.6695900828533897e-07,312
29438,NEIS0726,0.9999991066572972,0.9999993840933888,-2.774360916557584e-07,312
92819,NEIS0726,0.9999998917338628,0.9999998342340628,5.749980003244559e-08,312
42660,NEIS0726,0.9999999890145655,0.9999999918782504,-2.863684844811587e-09,312
96738,NEIS0726,0.9999999454420452,0.999999938048916,7.393129108912433e-09,312
71807,NEIS0726,0.999999984358176,0.9999999829269216,1.431254448291952e-09,312
53794,NEIS0726,0.999999999552812,0.9999999993974726,1.5533940800338542e-10,312
31086,NEIS0726,0.9999996136309908,0.9999996122280655,1.4029251094171966e-09,312
56593,NEIS0726,0.9990744352265872,0.99919705996297,-0.0001226247363829,312
97481,NEIS0726,0.9999999870453492,0.9999999797202492,7.325099971033921e-09,312
71562,NEIS0726,0.999999749366946,0.99999979414438,-4.4777434093923325e-08,312
54881,NEIS0726,0.9999999976168046,0.9999999985006622,-8.83857653732889e-10,312
94115,NEIS0726,0.9999328265459502,0.999951674776094,-1.8848230143864164e-05,312
53080,NEIS0726,0.9994738326113106,0.99924638280479,0.0002274498065206,312
60884,NEIS0726,0.999999872805865,0.9999998682285812,4.5772836632096414e-09,312
27846,NEIS0726,0.9997378022954836,0.9998723226900535,-0.0001345203945699,312
96391,NEIS0726,0.9999999994070714,0.9999999989434558,4.6361559036256494e-10,312
20137,NEIS0726,0.9999913566752312,0.999990442313322,9.143619092988332e-07,312
96530,NEIS0726,0.9999996494108484,0.9999996375291794,1.1881668982027804e-08,312
96661,NEIS0726,0.9999999959943728,0.999999996887381,-8.930081119018495e-10,312
34941,NEIS0726,0.9922806022367934,0.9937761045666618,-0.0014955023298683,312
95861,NEIS0726,0.9999991348210492,0.999999167681696,-3.2860646759225176e-08,312
92798,NEIS0726,0.9999999963636736,0.9999999963778576,-1.4183987318006077e-11,312
51324,NEIS0726,0.9963928406330588,0.9970030159214244,-0.0006101752883655,312
35797,NEIS0726,0.9999999970730435,0.9999999973155516,-2.4250801367031727e-10,312
96958,NEIS0726,0.9999999456494753,0.9999999296553638,1.5994111479677997e-08,312
71123,NEIS0726,0.9998240502063562,0.9997455476450356,7.850256132069244e-05,312
54591,NEIS0726,0.9973066744355934,0.9984577960146588,-0.0011511215790652,312
63500,NEIS0726,0.9996939311322112,0.9996913133415954,2.617790615722093e-06,312
57917,NEIS0726,0.9999999947282991,0.9999999954142906,-6.859914858381443e-10,312
96251,NEIS0726,0.9995213700074602,0.9997479004429516,-0.0002265304354914,312
60665,NEIS0726,0.999999995503988,0.999999992990242,2.513745878118812e-09,312
88940,NEIS0726,0.9980244141305852,0.9979410683440568,8.334578652824387e-05,312
30251,NEIS0726,0.9999943584258096,0.9999940779805429,2.8044526678705495e-07,312
27937,NEIS0726,0.9999976815651092,0.9999984884941358,-8.069290265977358e-07,312
91813,NEIS0726,0.9999999635857092,0.9999999670679912,-3.4822819072743982e-09,312
20322,NEIS0726,0.9999967668853892,0.9999967984593148,-3.1573925696193335e-08,312
21409,NEIS0726,0.99005364366988,0.989152027475476,0.000901616194404,312
82467,NEIS0726,0.999999924277025,0.999999907147504,1.7129521134862102e-08,312
96368,NEIS0726,0.999999978940718,0.999999975666048,3.2746700906471915e-09,312
37904,NEIS0726,0.9999999180518178,0.9999999243924304,-6.340612590527428e-09,312
44719,NEIS0726,0.9999998959824882,0.9999999719272848,-7.594479667361044e-08,312
27909,NEIS0726,0.998366779499478,0.9984559023586992,-8.91228592210247e-05,312
82431,NEIS0726,0.999999999997292,0.999999999993578,3.714029084278536e-12,312
63554,NEIS0726,0.99999996551376,0.999999965460872,5.288791626867351e-11,312
58304,NEIS0726,0.9999999671677317,0.9999999791538212,-1.1986089565318991e-08,312
58883,NEIS0726,0.9999999965047984,0.9999999962306412,2.7415725245560907e-10,312
96444,NEIS0726,0.9999999998577356,0.999999999852633,5.10258502117722e-12,312
45299,NEIS0726,0.9999999651681264,0.9999999309545254,3.42136009523486e-08,312
58377,NEIS0726,0.9999999999417246,0.9999999999358616,5.862865748440527e-12,312
96534,NEIS0726,0.9999999999902848,0.999999999993334,-3.0492275371329924e-12,312
60777,NEIS0726,0.999999949542309,0.9999999405916142,8.950694740939014e-09,312
59647,NEIS0726,0.999999996851534,0.9999999975869424,-7.354085118649323e-10,312
29379,NEIS0726,0.999988685671106,0.9999872730646548,1.412606451256515e-06,312
97436,NEIS0726,0.9999999877999728,0.9999999845301148,3.269857939969256e-09,312
